LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:40,0                 
Time,Ampl
-3.701356e-08,-0.0055696691
-3.691356e-08,-0.0055488454
-3.681356e-08,-0.0055316119
-3.671356e-08,-0.0055165326
-3.661356e-08,-0.0055007353
-3.651356e-08,-0.005484938
-3.641356e-08,-0.0054712948
-3.631356e-08,-0.0054641142
-3.621356e-08,-0.0054662684
-3.611356e-08,-0.0054748851
-3.601356e-08,-0.005484938
-3.591356e-08,-0.0054870921
-3.581356e-08,-0.0054777574
-3.571356e-08,-0.0054569336
-3.561356e-08,-0.0054303653
-3.551356e-08,-0.0054081055
-3.541356e-08,-0.0053973346
-3.531356e-08,-0.0053987707
-3.521356e-08,-0.0054059513
-3.511356e-08,-0.0054116958
-3.501356e-08,-0.0054088235
-3.491356e-08,-0.0053973346
-3.481356e-08,-0.0053836914
-3.471356e-08,-0.0053772289
-3.461356e-08,-0.0053858456
-3.451356e-08,-0.0054088235
-3.441356e-08,-0.005437546
-3.431356e-08,-0.0054598058
-3.421356e-08,-0.0054662684
-3.411356e-08,-0.0054540614
-3.401356e-08,-0.0054296473
-3.391356e-08,-0.0054073874
-3.381356e-08,-0.0053973346
-3.371356e-08,-0.0054052332
-3.361356e-08,-0.005426775
-3.351356e-08,-0.0054511891
-3.341356e-08,-0.0054662684
-3.331356e-08,-0.0054677045
-3.321356e-08,-0.0054576517
-3.311356e-08,-0.0054461627
-3.301356e-08,-0.0054432904
-3.291356e-08,-0.0054533433
-3.281356e-08,-0.005473449
-3.271356e-08,-0.0054921186
-3.261356e-08,-0.0055007353
-3.251356e-08,-0.0054928366
-3.241356e-08,-0.0054720129
-3.231356e-08,-0.0054483169
-3.221356e-08,-0.0054318015
-3.211356e-08,-0.0054296473
-3.201356e-08,-0.0054397001
-3.191356e-08,-0.0054547794
-3.181356e-08,-0.0054662684
-3.171356e-08,-0.0054684226
-3.161356e-08,-0.00546196
-3.151356e-08,-0.0054547794
-3.141356e-08,-0.0054547794
-3.131356e-08,-0.0054641142
-3.121356e-08,-0.0054791935
-3.111356e-08,-0.0054914005
-3.101356e-08,-0.0054892463
-3.091356e-08,-0.0054691406
-3.081356e-08,-0.0054339557
-3.071356e-08,-0.0053944623
-3.061356e-08,-0.0053628676
-3.051356e-08,-0.0053470703
-3.041356e-08,-0.0053485064
-3.031356e-08,-0.0053607135
-3.021356e-08,-0.0053743566
-3.011356e-08,-0.0053822553
-3.001356e-08,-0.0053822553
-2.991356e-08,-0.0053779469
-2.981356e-08,-0.0053743566
-2.971356e-08,-0.0053757927
-2.961356e-08,-0.0053808192
-2.951356e-08,-0.0053858456
-2.941356e-08,-0.0053858456
-2.931356e-08,-0.0053779469
-2.921356e-08,-0.0053657399
-2.911356e-08,-0.0053542509
-2.901356e-08,-0.0053513787
-2.891356e-08,-0.0053592773
-2.881356e-08,-0.0053757927
-2.871356e-08,-0.0053944623
-2.861356e-08,-0.0054088235
-2.851356e-08,-0.0054160041
-2.841356e-08,-0.0054167222
-2.831356e-08,-0.0054167222
-2.821356e-08,-0.0054203125
-2.811356e-08,-0.0054274931
-2.801356e-08,-0.0054339557
-2.791356e-08,-0.0054332376
-2.781356e-08,-0.0054203125
-2.771356e-08,-0.0053951804
-2.761356e-08,-0.0053650218
-2.751356e-08,-0.0053391716
-2.741356e-08,-0.0053284007
-2.731356e-08,-0.0053341452
-2.721356e-08,-0.0053528148
-2.711356e-08,-0.0053736386
-2.701356e-08,-0.0053858456
-2.691356e-08,-0.0053844095
-2.681356e-08,-0.0053707663
-2.671356e-08,-0.0053528148
-2.661356e-08,-0.0053398897
-2.651356e-08,-0.0053377355
-2.641356e-08,-0.0053456342
-2.631356e-08,-0.0053564051
-2.621356e-08,-0.0053628676
-2.611356e-08,-0.0053599954
-2.601356e-08,-0.0053470703
-2.591356e-08,-0.0053305549
-2.581356e-08,-0.0053169118
-2.571356e-08,-0.0053097312
-2.561356e-08,-0.005308295
-2.551356e-08,-0.005308295
-2.541356e-08,-0.0053054228
-2.531356e-08,-0.0052975241
-2.521356e-08,-0.0052881893
-2.511356e-08,-0.0052810087
-2.501356e-08,-0.0052824449
-2.491356e-08,-0.0052924977
-2.481356e-08,-0.0053061409
-2.471356e-08,-0.0053169118
-2.461356e-08,-0.0053169118
-2.451356e-08,-0.0053054228
-2.441356e-08,-0.0052860352
-2.431356e-08,-0.0052688017
-2.421356e-08,-0.0052594669
-2.411356e-08,-0.0052623392
