LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:07,0                 
Time,Ampl
-3.706089e-08,-0.0054468807
-3.696089e-08,-0.0054641142
-3.686089e-08,-0.0054662684
-3.676089e-08,-0.0054526252
-3.666089e-08,-0.0054282112
-3.656089e-08,-0.005402361
-3.646089e-08,-0.0053858456
-3.636089e-08,-0.0053844095
-3.626089e-08,-0.0053973346
-3.616089e-08,-0.0054195944
-3.606089e-08,-0.0054432904
-3.596089e-08,-0.0054626781
-3.586089e-08,-0.0054756032
-3.576089e-08,-0.0054835018
-3.566089e-08,-0.0054892463
-3.556089e-08,-0.0054928366
-3.546089e-08,-0.0054921186
-3.536089e-08,-0.0054835018
-3.526089e-08,-0.0054662684
-3.516089e-08,-0.0054411363
-3.506089e-08,-0.005414568
-3.496089e-08,-0.0053944623
-3.486089e-08,-0.0053858456
-3.476089e-08,-0.0053894359
-3.466089e-08,-0.0054009249
-3.456089e-08,-0.0054095416
-3.446089e-08,-0.0054088235
-3.436089e-08,-0.0053937443
-3.426089e-08,-0.0053678941
-3.416089e-08,-0.0053362994
-3.406089e-08,-0.0053054228
-3.396089e-08,-0.0052781365
-3.386089e-08,-0.0052530044
-3.376089e-08,-0.0052214097
-3.366089e-08,-0.0051790441
-3.356089e-08,-0.0051223173
-3.346089e-08,-0.0050548196
-3.336089e-08,-0.0049837316
-3.326089e-08,-0.0049147978
-3.316089e-08,-0.0048523265
-3.306089e-08,-0.0047948817
-3.296089e-08,-0.0047374368
-3.286089e-08,-0.0046735294
-3.276089e-08,-0.0046017233
-3.266089e-08,-0.0045241728
-3.256089e-08,-0.0044473403
-3.246089e-08,-0.0043748162
-3.236089e-08,-0.0043080365
-3.226089e-08,-0.0042434111
-3.216089e-08,-0.004171605
-3.206089e-08,-0.0040875919
-3.196089e-08,-0.0039884995
-3.186089e-08,-0.0038800724
-3.176089e-08,-0.0037716452
-3.166089e-08,-0.003673989
-3.156089e-08,-0.0035928481
-3.146089e-08,-0.0035267865
-3.136089e-08,-0.0034693417
-3.126089e-08,-0.0034097426
-3.116089e-08,-0.0033422449
-3.106089e-08,-0.0032661305
-3.096089e-08,-0.0031864258
-3.086089e-08,-0.0031110294
-3.076089e-08,-0.003047122
-3.066089e-08,-0.0029961397
-3.056089e-08,-0.0029544922
-3.046089e-08,-0.0029157169
-3.036089e-08,-0.0028740694
-3.026089e-08,-0.0028273955
-3.016089e-08,-0.0027785673
-3.006089e-08,-0.0027318934
-2.996089e-08,-0.0026924
-2.986089e-08,-0.0026608054
-2.976089e-08,-0.0026371094
-2.966089e-08,-0.0026170037
-2.956089e-08,-0.0025961799
-2.946089e-08,-0.00257392
-2.936089e-08,-0.002549506
-2.926089e-08,-0.0025250919
-2.916089e-08,-0.002502832
-2.906089e-08,-0.0024841625
-2.896089e-08,-0.0024683651
-2.886089e-08,-0.0024561581
-2.876089e-08,-0.0024489775
-2.866089e-08,-0.0024482594
-2.856089e-08,-0.002454722
-2.846089e-08,-0.0024676471
-2.836089e-08,-0.0024820083
-2.826089e-08,-0.0024899069
-2.816089e-08,-0.0024855986
-2.806089e-08,-0.0024676471
-2.796089e-08,-0.0024389246
-2.786089e-08,-0.0024087661
-2.776089e-08,-0.0023886604
-2.766089e-08,-0.0023872243
-2.756089e-08,-0.0024051758
-2.746089e-08,-0.0024360524
-2.736089e-08,-0.0024683651
-2.726089e-08,-0.002490625
-2.716089e-08,-0.0024956514
-2.706089e-08,-0.0024841625
-2.696089e-08,-0.0024640568
-2.686089e-08,-0.0024446691
-2.676089e-08,-0.0024331801
-2.666089e-08,-0.0024324621
-2.656089e-08,-0.0024389246
-2.646089e-08,-0.0024446691
-2.636089e-08,-0.0024453872
-2.626089e-08,-0.0024389246
-2.616089e-08,-0.0024288718
-2.606089e-08,-0.0024216912
-2.596089e-08,-0.0024216912
-2.586089e-08,-0.002431026
-2.576089e-08,-0.0024446691
-2.566089e-08,-0.0024561581
-2.556089e-08,-0.0024590303
-2.546089e-08,-0.0024511317
-2.536089e-08,-0.0024331801
-2.526089e-08,-0.0024102022
-2.516089e-08,-0.0023893784
-2.506089e-08,-0.0023742992
-2.496089e-08,-0.0023671186
-2.486089e-08,-0.0023642463
-2.476089e-08,-0.0023628102
-2.466089e-08,-0.0023585018
-2.456089e-08,-0.0023513212
-2.446089e-08,-0.0023412684
-2.436089e-08,-0.0023304975
-2.426089e-08,-0.0023211627
-2.416089e-08,-0.002313264
-2.406089e-08,-0.0023068015
-2.396089e-08,-0.002301775
-2.386089e-08,-0.0022974667
-2.376089e-08,-0.0022953125
-2.366089e-08,-0.0022953125
-2.356089e-08,-0.0022974667
-2.346089e-08,-0.0022996209
-2.336089e-08,-0.0022996209
-2.326089e-08,-0.0022953125
-2.316089e-08,-0.0022845416
-2.306089e-08,-0.0022694623
-2.296089e-08,-0.0022522289
-2.286089e-08,-0.0022378676
-2.276089e-08,-0.0022292509
-2.266089e-08,-0.0022270967
-2.256089e-08,-0.0022314051
-2.246089e-08,-0.0022378676
-2.236089e-08,-0.0022443302
-2.226089e-08,-0.0022479205
-2.216089e-08,-0.0022493566
-2.206089e-08,-0.0022493566
-2.196089e-08,-0.0022500747
-2.186089e-08,-0.0022529469
-2.176089e-08,-0.0022572553
-2.166089e-08,-0.0022608456
-2.156089e-08,-0.0022622817
-2.146089e-08,-0.0022608456
-2.136089e-08,-0.0022558192
-2.126089e-08,-0.0022493566
-2.116089e-08,-0.0022436121
-2.106089e-08,-0.0022407399
-2.096089e-08,-0.0022428941
-2.086089e-08,-0.0022493566
-2.076089e-08,-0.0022586914
-2.066089e-08,-0.0022694623
-2.056089e-08,-0.002278079
-2.046089e-08,-0.0022838235
-2.036089e-08,-0.0022852597
-2.026089e-08,-0.0022823874
-2.016089e-08,-0.002277361
-2.006089e-08,-0.0022723346
-1.996089e-08,-0.0022694623
-1.986089e-08,-0.0022694623
-1.976089e-08,-0.0022752068
-1.966089e-08,-0.0022838235
-1.956089e-08,-0.0022945944
