LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:07,0                 
Time,Ampl
-3.706648e-08,-0.0047194853
-3.696648e-08,-0.0047237937
-3.686648e-08,-0.0047360007
-3.676648e-08,-0.0047489258
-3.666648e-08,-0.0047539522
-3.656648e-08,-0.0047489258
-3.646648e-08,-0.0047374368
-3.636648e-08,-0.0047245117
-3.626648e-08,-0.0047194853
-3.616648e-08,-0.0047245117
-3.606648e-08,-0.0047367187
-3.596648e-08,-0.0047489258
-3.586648e-08,-0.0047539522
-3.576648e-08,-0.0047489258
-3.566648e-08,-0.0047367187
-3.556648e-08,-0.0047245117
-3.546648e-08,-0.0047194853
-3.536648e-08,-0.0047245117
-3.526648e-08,-0.0047367187
-3.516648e-08,-0.0047489258
-3.506648e-08,-0.0047539522
-3.496648e-08,-0.0047474897
-3.486648e-08,-0.0047324104
-3.476648e-08,-0.0047166131
-3.466648e-08,-0.0047079963
-3.456648e-08,-0.0047108686
-3.446648e-08,-0.0047237937
-3.436648e-08,-0.0047410271
-3.426648e-08,-0.0047539522
-3.416648e-08,-0.0047589786
-3.406648e-08,-0.0047553883
-3.396648e-08,-0.0047474897
-3.386648e-08,-0.0047424632
-3.376648e-08,-0.0047431813
-3.366648e-08,-0.0047496438
-3.356648e-08,-0.0047582606
-3.346648e-08,-0.0047654412
-3.336648e-08,-0.0047697495
-3.326648e-08,-0.0047711857
-3.316648e-08,-0.0047733398
-3.306648e-08,-0.0047769301
-3.296648e-08,-0.0047805205
-3.286648e-08,-0.0047790843
-3.276648e-08,-0.0047704676
-3.266648e-08,-0.0047539522
-3.256648e-08,-0.0047352826
-3.246648e-08,-0.0047230756
-3.236648e-08,-0.004728102
-3.226648e-08,-0.0047539522
-3.216648e-08,-0.0047963178
-3.206648e-08,-0.0048444278
-3.196648e-08,-0.0048832031
-3.186648e-08,-0.0049033088
-3.176648e-08,-0.0049033088
-3.166648e-08,-0.0048911018
-3.156648e-08,-0.0048796128
-3.146648e-08,-0.0048803309
-3.136648e-08,-0.0048961282
-3.126648e-08,-0.0049219784
-3.116648e-08,-0.0049471105
-3.106648e-08,-0.0049607537
-3.096648e-08,-0.0049607537
-3.086648e-08,-0.0049514189
-3.076648e-08,-0.0049442383
-3.066648e-08,-0.0049492647
-3.056648e-08,-0.0049693704
-3.046648e-08,-0.0049988109
-3.036648e-08,-0.0050260972
-3.026648e-08,-0.0050411765
