LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990813,0.030272719
990814,0.0071490118
990815,0.021110984
990816,0.039267149
990817,0.0094460882
990818,0.010425523
990819,0.0061626802
990820,0.0074190027
990821,0.015207807
990822,0.0070958757
990823,0.0096567292
990824,0.0073048309
990825,0.020425236
990826,0.0077134077
990827,0.011580883
990828,0.007033404
990829,0.0075970818
990830,0.0073249368
990831,0.016869534
990832,0.027171416
990833,0.0072703641
990834,0.0072840075
990835,0.012857358
990836,0.025857229
990837,0.0074333642
990838,0.0074886545
990839,0.024521053
990840,0.013730038
990841,0.0072337431
990842,0.0077155619
990843,0.017547349
990844,0.017291619
990845,0.013832721
990846,0.018152574
990847,0.017226275
990848,0.0073953066
990849,0.013845646
990850,0.010327866
990851,0.0072380514
990852,0.019755285
990853,0.010601448
990854,0.020381434
990855,0.0071841967
990856,0.010581342
990857,0.020409439
990858,0.010260369
990859,0.0071949679
990860,0.01391458
990861,0.0023248421
990862,0.0068215765
990863,0.0043017659
990864,0.010665355
990865,0.010615809
990866,0.006960162
990867,0.017304543
990868,0.011243394
990869,0.0098632816
990870,0.0061566504
990871,0.020226333
990872,0.0095430259
990873,0.0070973118
990874,0.017217658
990875,0.0068502985
990876,0.0075159408
990877,0.0069637522
990878,0.010493021
990879,0.0071712718
990880,0.013267743
990881,0.03136402
990882,0.010743624
990883,0.0071942499
990884,0.0075310203
990885,0.011086857
990886,0.016626695
990887,0.018032657
990888,0.0097677791
990889,0.0070427391
990890,0.0073795095
990891,0.0068474263
990892,0.014142923
990893,0.013147563
990894,0.0071066464
990895,0.010640941
990896,0.010735007
990897,0.0064285179
990898,0.022894606
990899,0.0097519821
990900,0.010281192
990901,0.010249598
990902,0.0072567211
990903,0.014309512
990904,0.0068517351
990905,0.0070815142
990906,0.0062749675
990907,0.0074462891
990908,0.039453126
990909,0.0098704621
990910,0.016295319
990911,0.007349351
990912,0.014028033
990913,0.017589614
990914,0.030358266
990915,0.009429751
990916,0.01892449
990917,0.0063878666
990918,0.0027698637
990919,0.013579963
990920,0.0071131089
990921,0.0070448932
990922,0.016309587
990923,0.0158515
990924,0.01079711
990925,0.010447782
990926,0.039430149
990927,0.019419834
990928,0.016704964
990929,0.013397057
990930,0.01428079
990931,0.014435174
990932,0.024360927
990933,0.0078512756
990934,0.01567311
990935,0.011517959
990936,0.0076746321
990937,0.0073874081
990938,0.033559281
990939,0.014164465
