LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:48,0                 
Time,Ampl
-3.707895e-08,-0.0035483284
-3.697895e-08,-0.0035590993
-3.687895e-08,-0.0035734605
-3.677895e-08,-0.0035820772
-3.667895e-08,-0.003579205
-3.657895e-08,-0.0035655618
-3.647895e-08,-0.00354402
-3.637895e-08,-0.0035246324
-3.627895e-08,-0.0035131434
-3.617895e-08,-0.0035124253
-3.607895e-08,-0.003521042
-3.597895e-08,-0.0035361213
-3.587895e-08,-0.0035533548
-3.577895e-08,-0.0035713063
-3.567895e-08,-0.0035885398
-3.557895e-08,-0.0036050551
-3.547895e-08,-0.0036201344
-3.537895e-08,-0.0036309053
-3.527895e-08,-0.0036337776
-3.517895e-08,-0.0036280331
-3.507895e-08,-0.0036172622
-3.497895e-08,-0.0036072093
-3.487895e-08,-0.0036050551
-3.477895e-08,-0.0036165441
-3.467895e-08,-0.0036402401
-3.457895e-08,-0.0036711167
-3.447895e-08,-0.0037005572
-3.437895e-08,-0.0037199449
-3.427895e-08,-0.0037278435
-3.417895e-08,-0.0037278435
-3.407895e-08,-0.0037264074
-3.397895e-08,-0.0037314338
-3.387895e-08,-0.0037443589
-3.377895e-08,-0.0037630285
-3.367895e-08,-0.0037802619
-3.357895e-08,-0.0037888787
-3.347895e-08,-0.0037860064
-3.337895e-08,-0.0037745175
-3.327895e-08,-0.0037615924
-3.317895e-08,-0.0037544118
-3.307895e-08,-0.0037580021
-3.297895e-08,-0.0037702091
-3.287895e-08,-0.0037867245
-3.277895e-08,-0.0038003676
-3.267895e-08,-0.0038068302
-3.257895e-08,-0.0038053941
-3.247895e-08,-0.0038018038
-3.237895e-08,-0.0038003676
-3.227895e-08,-0.003803958
-3.217895e-08,-0.0038118566
-3.207895e-08,-0.0038197553
-3.197895e-08,-0.0038233456
-3.187895e-08,-0.0038204733
-3.177895e-08,-0.0038132927
-3.167895e-08,-0.003804676
-3.157895e-08,-0.0038003676
-3.147895e-08,-0.0038003676
-3.137895e-08,-0.0038032399
-3.127895e-08,-0.003804676
-3.117895e-08,-0.0038003676
-3.107895e-08,-0.0037910329
-3.097895e-08,-0.0037802619
-3.087895e-08,-0.0037737994
-3.077895e-08,-0.0037773897
-3.067895e-08,-0.0037903148
-3.057895e-08,-0.0038075483
-3.047895e-08,-0.0038211914
-3.037895e-08,-0.0038233456
-3.027895e-08,-0.0038125747
-3.017895e-08,-0.0037917509
-3.007895e-08,-0.003769491
-2.997895e-08,-0.0037544118
-2.987895e-08,-0.0037508215
-2.977895e-08,-0.003757284
-2.967895e-08,-0.003768773
-2.957895e-08,-0.0037773897
-2.947895e-08,-0.0037795439
-2.937895e-08,-0.0037752355
-2.927895e-08,-0.003768773
-2.917895e-08,-0.0037659007
-2.907895e-08,-0.003768773
-2.897895e-08,-0.0037766716
-2.887895e-08,-0.0037845703
-2.877895e-08,-0.0037888787
-2.867895e-08,-0.0037874426
-2.857895e-08,-0.0037816981
-2.847895e-08,-0.0037766716
-2.837895e-08,-0.0037773897
-2.827895e-08,-0.0037845703
-2.817895e-08,-0.0037960593
-2.807895e-08,-0.0038061121
-2.797895e-08,-0.0038118566
-2.787895e-08,-0.0038111386
-2.777895e-08,-0.0038075483
-2.767895e-08,-0.0038061121
-2.757895e-08,-0.0038118566
-2.747895e-08,-0.0038247817
-2.737895e-08,-0.0038412971
-2.727895e-08,-0.0038535041
-2.717895e-08,-0.0038578125
-2.707895e-08,-0.003852068
-2.697895e-08,-0.0038412971
-2.687895e-08,-0.0038333984
-2.677895e-08,-0.0038348346
-2.667895e-08,-0.0038470416
-2.657895e-08,-0.0038664292
-2.647895e-08,-0.0038836627
-2.637895e-08,-0.0038922794
-2.627895e-08,-0.003887971
-2.617895e-08,-0.0038728918
-2.607895e-08,-0.0038563764
-2.597895e-08,-0.0038463235
-2.587895e-08,-0.0038477597
-2.577895e-08,-0.0038599667
-2.567895e-08,-0.0038772001
-2.557895e-08,-0.0038922794
-2.547895e-08,-0.0039001781
-2.537895e-08,-0.00389946
-2.527895e-08,-0.0038951517
-2.517895e-08,-0.0038922794
-2.507895e-08,-0.0038937155
-2.497895e-08,-0.0039001781
-2.487895e-08,-0.0039087948
-2.477895e-08,-0.0039152574
-2.467895e-08,-0.0039188477
-2.457895e-08,-0.0039217199
-2.447895e-08,-0.0039274644
-2.437895e-08,-0.0039382353
-2.427895e-08,-0.0039540326
-2.417895e-08,-0.003970548
-2.407895e-08,-0.003982037
-2.397895e-08,-0.0039841912
-2.387895e-08,-0.0039762925
-2.377895e-08,-0.0039633674
-2.367895e-08,-0.0039525965
-2.357895e-08,-0.0039497243
-2.347895e-08,-0.0039569049
-2.337895e-08,-0.0039691119
-2.327895e-08,-0.0039806009
-2.317895e-08,-0.0039841912
-2.307895e-08,-0.0039784467
-2.297895e-08,-0.0039662397
-2.287895e-08,-0.0039547507
-2.277895e-08,-0.0039497243
-2.267895e-08,-0.0039540326
-2.257895e-08,-0.0039633674
-2.247895e-08,-0.0039719841
-2.237895e-08,-0.0039727022
-2.227895e-08,-0.0039640855
-2.217895e-08,-0.0039497243
-2.207895e-08,-0.003934645
-2.197895e-08,-0.0039267463
-2.187895e-08,-0.0039267463
-2.177895e-08,-0.0039310547
-2.167895e-08,-0.0039332089
-2.157895e-08,-0.0039267463
-2.147895e-08,-0.0039087948
-2.137895e-08,-0.0038843807
-2.127895e-08,-0.0038614028
-2.117895e-08,-0.0038463235
-2.107895e-08,-0.0038441693
-2.097895e-08,-0.00385135
-2.087895e-08,-0.0038621209
-2.077895e-08,-0.0038693015
-2.067895e-08,-0.0038685834
-2.057895e-08,-0.0038614028
-2.047895e-08,-0.0038527861
-2.037895e-08,-0.0038463235
-2.027895e-08,-0.0038441693
-2.017895e-08,-0.0038434513
-2.007895e-08,-0.0038377068
-1.997895e-08,-0.0038233456
-1.987895e-08,-0.0038018038
-1.977895e-08,-0.0037788258
-1.967895e-08,-0.0037637466
-1.957895e-08,-0.0037659007
-1.947895e-08,-0.0037852884
-1.937895e-08,-0.003816883
-1.927895e-08,-0.0038484777
-1.917895e-08,-0.0038693015
-1.907895e-08,-0.0038736098
-1.897895e-08,-0.0038649931
-1.887895e-08,-0.003852068
-1.877895e-08,-0.0038463235
-1.867895e-08,-0.0038556583
-1.857895e-08,-0.0038807904
-1.847895e-08,-0.0039152574
-1.837895e-08,-0.0039497243
-1.827895e-08,-0.0039777286
-1.817895e-08,-0.0039971163
-1.807895e-08,-0.0040121955
-1.797895e-08,-0.0040301471
-1.787895e-08,-0.0040552792
-1.777895e-08,-0.00408831
-1.767895e-08,-0.0041249311
-1.757895e-08,-0.0041565257
-1.747895e-08,-0.0041780676
-1.737895e-08,-0.0041888385
-1.727895e-08,-0.0041902746
-1.717895e-08,-0.0041909926
-1.707895e-08,-0.0041960191
-1.697895e-08,-0.0042082261
-1.687895e-08,-0.0042268957
-1.677895e-08,-0.0042484375
-1.667895e-08,-0.0042692613
-1.657895e-08,-0.0042879308
-1.647895e-08,-0.0043037282
-1.637895e-08,-0.0043173713
-1.627895e-08,-0.0043288603
-1.617895e-08,-0.0043353228
-1.607895e-08,-0.0043360409
-1.597895e-08,-0.0043288603
-1.587895e-08,-0.0043144991
-1.577895e-08,-0.0042972656
-1.567895e-08,-0.0042821864
-1.557895e-08,-0.0042714154
-1.547895e-08,-0.004265671
-1.537895e-08,-0.0042613626
-1.527895e-08,-0.0042527459
-1.517895e-08,-0.0042369485
-1.507895e-08,-0.0042139706
-1.497895e-08,-0.0041895565
-1.487895e-08,-0.0041723231
-1.477895e-08,-0.0041680147
-1.467895e-08,-0.0041780676
-1.457895e-08,-0.0041974552
-1.447895e-08,-0.0042161248
-1.437895e-08,-0.0042254596
-1.427895e-08,-0.0042197151
-1.417895e-08,-0.0041996094
-1.407895e-08,-0.0041723231
-1.397895e-08,-0.0041450368
-1.387895e-08,-0.0041256491
-1.377895e-08,-0.0041155963
-1.367895e-08,-0.004112006
-1.357895e-08,-0.0041105699
-1.347895e-08,-0.0041062615
-1.337895e-08,-0.0040983628
-1.327895e-08,-0.0040868739
-1.317895e-08,-0.0040761029
-1.307895e-08,-0.0040682043
-1.297895e-08,-0.0040624598
-1.287895e-08,-0.0040588695
-1.277895e-08,-0.004053125
-1.267895e-08,-0.0040452263
-1.257895e-08,-0.0040344554
-1.247895e-08,-0.0040215303
-1.237895e-08,-0.0040071691
-1.227895e-08,-0.0039899357
-1.217895e-08,-0.0039676758
-1.207895e-08,-0.0039382353
-1.197895e-08,-0.0039037684
-1.187895e-08,-0.0038693015
-1.177895e-08,-0.0038420152
-1.167895e-08,-0.0038298081
-1.157895e-08,-0.0038348346
-1.147895e-08,-0.0038535041
-1.137895e-08,-0.0038764821
-1.127895e-08,-0.0038922794
-1.117895e-08,-0.0038922794
-1.107895e-08,-0.003875764
-1.097895e-08,-0.0038499138
-1.087895e-08,-0.0038247817
-1.077895e-08,-0.0038118566
-1.067895e-08,-0.0038147289
-1.057895e-08,-0.0038312443
-1.047895e-08,-0.0038527861
-1.037895e-08,-0.0038693015
-1.027895e-08,-0.003875046
-1.017895e-08,-0.0038707376
-1.007895e-08,-0.0038621209
-9.978952e-09,-0.0038578125
-9.878952e-09,-0.0038628389
-9.778952e-09,-0.0038786363
-9.678952e-09,-0.0038980239
-9.578952e-09,-0.0039152574
-9.478952e-09,-0.0039238741
-9.378952e-09,-0.003922438
-9.278952e-09,-0.0039138212
-9.178952e-09,-0.0039037684
-9.078952e-09,-0.0038965878
-8.978952e-09,-0.0038929975
-8.878952e-09,-0.0038922794
-8.778952e-09,-0.0038922794
-8.678952e-09,-0.0038908433
-8.578952e-09,-0.003887971
-8.478952e-09,-0.003887971
-8.378952e-09,-0.0038922794
-8.278952e-09,-0.0039016142
-8.178952e-09,-0.0039138212
-8.078952e-09,-0.003923156
-7.978952e-09,-0.0039267463
-7.878952e-09,-0.003922438
-7.778952e-09,-0.0039138212
-7.678952e-09,-0.0039059226
-7.578952e-09,-0.0039037684
-7.478952e-09,-0.0039087948
-7.378952e-09,-0.0039195657
-7.278952e-09,-0.0039310547
-7.178952e-09,-0.0039382353
-7.078952e-09,-0.0039403895
-6.978952e-09,-0.0039389534
-6.878952e-09,-0.0039411075
-6.778952e-09,-0.0039497243
-6.678952e-09,-0.0039676758
-6.578952e-09,-0.0039913718
-6.478952e-09,-0.0040143497
-6.378952e-09,-0.0040301471
-6.278952e-09,-0.0040358915
-6.178952e-09,-0.0040315832
-6.078952e-09,-0.0040244026
-5.978952e-09,-0.0040186581
-5.878952e-09,-0.0040186581
-5.778952e-09,-0.0040229665
-5.678952e-09,-0.0040287109
-5.578952e-09,-0.0040301471
-5.478952e-09,-0.0040258387
-5.378952e-09,-0.004017222
-5.278952e-09,-0.0040093233
-5.178952e-09,-0.0040071691
-5.078952e-09,-0.0040136317
-4.978952e-09,-0.0040265568
-4.878952e-09,-0.0040423541
-4.778952e-09,-0.004053125
