LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7048
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992952,0.030272719
992953,0.0071490118
992954,0.021110984
992955,0.039267149
992956,0.0094460882
992957,0.010425523
992958,0.0061626802
992959,0.0074190027
992960,0.015207807
992961,0.0070958757
992962,0.0096567292
992963,0.0073048309
992964,0.020425236
992965,0.0077134077
992966,0.011580883
992967,0.007033404
992968,0.0075970818
992969,0.0073249368
992970,0.016869534
992971,0.027171416
992972,0.0072703641
992973,0.0072840075
992974,0.012857358
992975,0.025857229
992976,0.0074333642
992977,0.0074886545
992978,0.024521053
992979,0.013730038
992980,0.0072337431
992981,0.0077155619
992982,0.017547349
992983,0.017291619
992984,0.013832721
992985,0.018152574
992986,0.017226275
992987,0.0073953066
992988,0.013845646
992989,0.010327866
992990,0.0072380514
992991,0.019755285
992992,0.010601448
992993,0.020381434
992994,0.0071841967
992995,0.010581342
992996,0.020409439
992997,0.010260369
992998,0.0071949679
992999,0.01391458
993000,0.0023248421
993001,0.0068215765
993002,0.0043017659
993003,0.010665355
993004,0.010615809
993005,0.006960162
993006,0.017304543
993007,0.011243394
993008,0.0098632816
993009,0.0061566504
993010,0.020226333
993011,0.0095430259
993012,0.0070973118
993013,0.017217658
993014,0.0068502985
993015,0.0075159408
993016,0.0069637522
993017,0.010493021
993018,0.0071712718
993019,0.013267743
993020,0.03136402
993021,0.010743624
993022,0.0071942499
993023,0.0075310203
993024,0.011086857
993025,0.016626695
993026,0.018032657
993027,0.0097677791
993028,0.0070427391
993029,0.0073795095
993030,0.0068474263
993031,0.014142923
993032,0.013147563
993033,0.0071066464
993034,0.010640941
993035,0.010735007
993036,0.0064285179
993037,0.022894606
993038,0.0097519821
993039,0.010281192
993040,0.010249598
993041,0.0072567211
993042,0.014309512
993043,0.0068517351
993044,0.0070815142
993045,0.0062749675
993046,0.0074462891
993047,0.039453126
993048,0.0098704621
993049,0.016295319
993050,0.007349351
993051,0.014028033
993052,0.017589614
993053,0.030358266
993054,0.009429751
993055,0.01892449
993056,0.0063878666
993057,0.0027698637
993058,0.013579963
993059,0.0071131089
993060,0.0070448932
993061,0.016309587
993062,0.0158515
993063,0.01079711
993064,0.010447782
993065,0.039430149
993066,0.019419834
993067,0.016704964
993068,0.013397057
993069,0.01428079
993070,0.014435174
993071,0.024360927
993072,0.0078512756
993073,0.01567311
993074,0.011517959
993075,0.0076746321
993076,0.0073874081
993077,0.033559281
993078,0.014164465
993079,0.01043773
993080,0.0075834384
993081,0.020909926
993082,0.016964901
993083,0.0097766789
993084,0.013752297
993085,0.019456957
993086,0.00736443
993087,0.013924632
993088,0.0030316128
993089,0.014423684
993090,0.0095257927
993091,0.01051887
993092,0.037415989
993093,0.027529728
993094,0.0054974724
993095,0.005682359
993096,0.0092754178
993097,0.0040893122
993098,0.0063967453
993099,0.011229751
993100,0.013453584
993101,0.010007611
993102,0.0056870403
993103,0.010641659
993104,0.024152689
993105,0.016842831
993106,0.0046515907
993107,0.012985023
993108,0.0065142633
993109,0.010386029
993110,0.010387465
993111,0.013876522
993112,0.011261346
993113,0.0022684061
993114,0.010512408
993115,0.007349351
993116,0.010471479
993117,0.0065006032
993118,0.031907745
993119,0.013565602
993120,0.013791791
993121,0.0071131089
993122,0.017137911
993123,0.015758201
993124,0.0017778302
993125,0.010684743
993126,0.015555487
993127,0.0097720874
993128,0.0095085595
993129,0.010516716
993130,0.0072954963
993131,0.0073227827
993132,0.006512092
993133,0.010719928
993134,0.021026971
993135,0.014771944
993136,0.019120026
993137,0.0073206285
993138,0.010294118
993139,0.016534379
993140,0.024724266
993141,0.014756147
993142,0.039838005
993143,0.0070513557
993144,0.015350125
993145,0.01476899
993146,0.0075475355
993147,0.010638786
993148,0.0069443649
993149,0.010577751
993150,0.0059555951
993151,0.0097738728
993152,0.014422966
993153,0.0097103342
993154,0.0073191924
993155,0.03756319
993156,0.015556066
993157,0.025039399
993158,0.013809742
993159,0.007599236
993160,0.0095840981
993161,0.014057473
993162,0.012962045
993163,0.01404383
993164,0.010598576
993165,0.010284064
993166,0.0066453936
993167,0.036848001
993168,0.010664637
993169,0.010880055
993170,0.019827945
993171,0.016381113
993172,0.0096781496
993173,0.023394417
993174,0.032596387
993175,0.0065442547
993176,0.0072782626
993177,0.006471158
993178,0.010764447
993179,0.015864832
993180,0.0073299631
993181,0.024594296
993182,0.0068933824
993183,0.0072825714
993184,0.0095684528
993185,0.009379915
993186,0.011339614
993187,0.013894474
993188,0.0091672614
993189,0.030399816
993190,0.00731273
993191,0.030376839
993192,0.013363341
993193,0.01024529
993194,0.0071691177
993195,0.0076573989
993196,0.0062399469
993197,0.0070858225
993198,0.0071971221
993199,0.0072157914
993200,0.0089448821
993201,0.017618336
993202,0.025087066
993203,0.010862104
993204,0.017658548
993205,0.023055406
993206,0.0095595969
993207,0.010581342
993208,0.0039848848
993209,0.010880773
993210,0.039717373
993211,0.007372329
993212,0.027470129
993213,0.014032342
993214,0.035016853
993215,0.0024641037
993216,0.01385139
993217,0.0076573989
993218,0.014073989
993219,0.0072315889
993220,0.013269761
993221,0.012895965
993222,0.0072373333
993223,0.0070599723
993224,0.038595043
993225,0.013018062
993226,0.0064218142
993227,0.039464615
993228,0.014326747
993229,0.0077715707
993230,0.011167279
993231,0.012594545
993232,0.0072631836
993233,0.0083869481
993234,0.0108262
993235,0.039649874
993236,0.010554774
993237,0.019616824
993238,0.010509536
993239,0.020816579
993240,0.027144128
993241,0.010727108
993242,0.039705884
993243,0.0081234202
993244,0.0075252759
993245,0.0070937211
993246,0.0068962546
993247,0.0073845359
993248,0.0068854839
993249,0.0080896718
993250,0.014524213
993251,0.016256893
993252,0.0070348405
993253,0.0065945177
993254,0.0075712316
993255,0.019175109
993256,0.010670382
993257,0.007526712
993258,0.0022635919
993259,0.026875574
993260,0.027094582
993261,0.0066148294
993262,0.0085994946
993263,0.012895441
993264,0.010582778
993265,0.0072617475
993266,0.020180248
993267,0.014200368
993268,0.0075906194
993269,0.017056813
993270,0.019325001
993271,0.014096967
993272,0.020484835
993273,0.03968434
993274,0.023946606
993275,0.013471536
993276,0.007658117
993277,0.01372932
993278,0.017031681
993279,0.020797908
993280,0.0075618969
993281,0.013997156
993282,0.010659611
993283,0.01183005
993284,0.011700081
993285,0.019338809
993286,0.014039522
993287,0.013833439
993288,0.014707319
993289,0.031671502
993290,0.010572007
993291,0.0071942499
993292,0.0070132986
993293,0.010910932
993294,0.0071482938
993295,0.016908893
993296,0.031159524
993297,0.012411678
993298,0.0074721393
993299,0.007732077
993300,0.03049819
993301,0.0090917852
993302,0.011810662
993303,0.0070054
993304,0.0078239888
993305,0.019267004
993306,0.014188878
993307,0.029872041
993308,0.0069738054
993309,0.031344067
993310,0.020705279
993311,0.02001664
993312,0.0072272806
993313,0.010443474
993314,0.0072538489
993315,0.0080437157
993316,0.0029280651
993317,0.010584932
993318,0.010697667
993319,0.0068215765
993320,0.0071461396
993321,0.031060431
993322,0.0065536802
993323,0.0074017695
993324,0.010666791
993325,0.007137523
993326,0.0069365553
993327,0.010491584
993328,0.0070312498
993329,0.023049029
993330,0.0063000992
993331,0.019915413
993332,0.0074721393
993333,0.030706428
993334,0.010523897
993335,0.01759105
993336,0.033499684
993337,0.010594985
993338,0.0093764365
993339,0.0064934227
993340,0.010678998
993341,0.014338235
993342,0.007210765
993343,0.010592831
993344,0.0063741053
993345,0.011265654
993346,0.0067188265
993347,0.014248477
993348,0.0072064567
993349,0.013943302
993350,0.011921961
993351,0.02030101
993352,0.0080013499
993353,0.010661765
993354,0.0071253157
993355,0.022625187
993356,0.010394646
993357,0.0072897519
993358,0.007350069
993359,0.0018454376
993360,0.013754452
993361,0.010569853
993362,0.0084673716
993363,0.011702497
993364,0.010850033
993365,0.018360093
993366,0.020886948
993367,0.0068021887
993368,0.0075985179
993369,0.017873965
993370,0.01449549
993371,0.010154167
993372,0.010294118
993373,0.0073263729
993374,0.010827636
993375,0.0071655274
993376,0.013755888
993377,0.0073895622
993378,0.010496611
993379,0.0096351197
993380,0.030985754
993381,0.010206514
993382,0.015454101
993383,0.016900275
993384,0.014158002
993385,0.039609663
993386,0.0078728171
993387,0.0070872586
993388,0.016501753
993389,0.0072445138
993390,0.0062495377
993391,0.014023007
993392,0.011194565
993393,0.0073026768
993394,0.012160357
993395,0.007254567
993396,0.0098762065
993397,0.0073263729
993398,0.0072969324
993399,0.017273668
993400,0.0097405184
993401,0.014338235
993402,0.014145795
993403,0.013732192
993404,0.0069594439
993405,0.013633817
993406,0.01070772
993407,0.02240108
993408,0.013821231
993409,0.0068546073
993410,0.0059945942
993411,0.016361153
993412,0.030457979
993413,0.013055061
993414,0.02511489
993415,0.0070578181
993416,0.0063311406
993417,0.0071231616
993418,0.0074304915
993419,0.0071490118
993420,0.0076624253
993421,0.0075123506
993422,0.0069924747
993423,0.0075697955
993424,0.017293774
993425,0.0075008618
993426,0.0071411133
993427,0.0071806065
993428,0.0073069851
993429,0.01309856
993430,0.033458754
993431,0.0074218749
993432,0.010357307
993433,0.0072954963
993434,0.015940947
993435,0.0065039485
993436,0.0076351389
993437,0.0076631433
993438,0.023359232
993439,0.013972024
993440,0.010546875
993441,0.0077083814
993442,0.015344956
993443,0.013769049
993444,0.013798972
993445,0.011273553
993446,0.00828283
993447,0.010420497
993448,0.017145135
993449,0.010476505
993450,0.0067059686
993451,0.019064091
993452,0.015347573
993453,0.013699161
993454,0.0072351792
993455,0.01060432
993456,0.0009307884
993457,0.006049661
993458,0.0072265626
993459,0.013064449
993460,0.0068538892
993461,0.0073881261
993462,0.0065350723
993463,0.010342227
993464,0.0073041129
993465,0.0093455594
993466,0.014131434
993467,0.013775276
993468,0.031680837
993469,0.010543285
993470,0.02364861
993471,0.011468299
993472,0.01188534
993473,0.0069996552
993474,0.019210266
993475,0.010414752
993476,0.0067361272
993477,0.0073335534
993478,0.0075022979
993479,0.0069307215
993480,0.0071999943
993481,0.009592968
993482,0.014445227
993483,0.010976993
993484,0.023909984
993485,0.0068617878
993486,0.0073482925
993487,0.007100902
993488,0.020020967
993489,0.0073177563
993490,0.0070161708
993491,0.022325359
993492,0.0085047102
993493,0.0026926422
993494,0.0070728976
993495,0.0090805953
993496,0.017210478
993497,0.010560518
993498,0.0072122011
993499,0.026173202
993500,0.0069113337
993501,0.007328527
993502,0.026922248
993503,0.033153459
993504,0.03095416
993505,0.013264016
993506,0.017178884
993507,0.011041619
993508,0.01013758
993509,0.03708123
993510,0.0069536995
993511,0.010171995
993512,0.038706344
993513,0.0069536995
993514,0.010381003
993515,0.014103429
993516,0.017440258
993517,0.0077593634
993518,0.007247386
993519,0.0096047791
993520,0.0080386894
993521,0.013669003
993522,0.010607192
993523,0.0076408833
993524,0.010462143
993525,0.0075224033
993526,0.0077895219
993527,0.031225212
993528,0.026711857
993529,0.035032026
993530,0.03360524
993531,0.0076021082
993532,0.01789978
993533,0.0078455312
993534,0.0072495406
993535,0.0065649967
993536,0.0061494717
993537,0.027148437
993538,0.01058206
993539,0.020094281
993540,0.010785989
993541,0.0070499196
993542,0.005727252
993543,0.0093824659
993544,0.010112623
993545,0.039809283
993546,0.020912798
993547,0.012737824
993548,0.0079288259
993549,0.0071044923
993550,0.0096385162
993551,0.0071619372
993552,0.01647936
993553,0.0066009667
993554,0.033829495
993555,0.039866727
993556,0.028837316
993557,0.017332548
993558,0.0075669233
993559,0.0094054379
993560,0.020226499
993561,0.014039522
993562,0.0072954963
993563,0.0071231616
993564,0.010105268
993565,0.0065336027
993566,0.014124253
993567,0.0105081
993568,0.020303166
993569,0.007621496
993570,0.0079245176
993571,0.0074204388
993572,0.0062794406
993573,0.03043141
993574,0.0073622759
993575,0.0072251265
993576,0.007173426
993577,0.0078534298
993578,0.016900275
993579,0.0073673022
993580,0.0087072039
993581,0.0139591
993582,0.0072265626
993583,0.022983685
993584,0.007291188
993585,0.0067237047
993586,0.0071253157
993587,0.036967918
993588,0.013311407
993589,0.0070807962
993590,0.0084667262
993591,0.011468147
993592,0.0075166589
993593,0.007218664
993594,0.010562672
993595,0.010420497
993596,0.010126092
993597,0.019731987
993598,0.013686236
993599,0.02294491
993600,0.013277394
993601,0.013759478
993602,0.010002874
993603,0.01391817
993604,0.0073357075
993605,0.017061122
993606,0.0065005478
993607,0.016957721
993608,0.022598805
993609,0.014058909
993610,0.0074563418
993611,0.0072739543
993612,0.0073270909
993613,0.0072825714
993614,0.010539695
993615,0.0069206688
993616,0.0137365
993617,0.0061480352
993618,0.015197754
993619,0.012339154
993620,0.01008947
993621,0.026989028
993622,0.026165688
993623,0.0091215242
993624,0.0082842661
993625,0.012943761
993626,0.0070477654
993627,0.013006951
993628,0.010591395
