LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:19,0                 
Time,Ampl
-3.706445e-08,-0.0058339154
-3.696445e-08,-0.0058389419
-3.686445e-08,-0.0058482767
-3.676445e-08,-0.0058583295
-3.666445e-08,-0.0058683824
-3.656445e-08,-0.0058748449
-3.646445e-08,-0.005876281
-3.636445e-08,-0.0058705365
-3.626445e-08,-0.0058568934
-3.616445e-08,-0.0058389419
-3.606445e-08,-0.0058202723
-3.596445e-08,-0.0058059111
-3.586445e-08,-0.0057994485
-3.576445e-08,-0.0058016027
-3.566445e-08,-0.0058087833
-3.556445e-08,-0.0058174
-3.546445e-08,-0.0058224265
-3.536445e-08,-0.0058231445
-3.526445e-08,-0.0058217084
-3.516445e-08,-0.0058202723
-3.506445e-08,-0.0058224265
-3.496445e-08,-0.005828889
-3.486445e-08,-0.0058375057
-3.476445e-08,-0.0058439683
-3.466445e-08,-0.0058454044
-3.456445e-08,-0.0058396599
-3.446445e-08,-0.0058296071
-3.436445e-08,-0.0058188362
-3.426445e-08,-0.0058109375
-3.416445e-08,-0.0058080653
-3.406445e-08,-0.0058087833
-3.396445e-08,-0.0058109375
-3.386445e-08,-0.0058109375
-3.376445e-08,-0.0058080653
-3.366445e-08,-0.0058030388
-3.356445e-08,-0.0057994485
-3.346445e-08,-0.0057994485
-3.336445e-08,-0.0058037569
-3.326445e-08,-0.0058095014
-3.316445e-08,-0.0058130917
-3.306445e-08,-0.0058109375
-3.296445e-08,-0.0058016027
-3.286445e-08,-0.0057872415
-3.276445e-08,-0.005770008
-3.266445e-08,-0.0057534926
-3.256445e-08,-0.0057376953
-3.246445e-08,-0.005721898
-3.236445e-08,-0.0057046645
-3.226445e-08,-0.0056845588
-3.216445e-08,-0.0056644531
-3.206445e-08,-0.0056493739
-3.196445e-08,-0.0056443474
-3.186445e-08,-0.0056500919
-3.176445e-08,-0.0056644531
-3.166445e-08,-0.0056809685
-3.156445e-08,-0.0056895852
-3.146445e-08,-0.0056845588
-3.136445e-08,-0.0056651712
-3.126445e-08,-0.0056364488
-3.116445e-08,-0.0056091625
-3.106445e-08,-0.0055926471
-3.096445e-08,-0.0055933651
-3.086445e-08,-0.0056098805
-3.076445e-08,-0.0056357307
-3.066445e-08,-0.0056615809
-3.056445e-08,-0.0056795324
-3.046445e-08,-0.0056859949
-3.036445e-08,-0.0056824046
-3.026445e-08,-0.0056730699
-3.016445e-08,-0.0056637351
-3.006445e-08,-0.0056579906
-2.996445e-08,-0.0056572725
-2.986445e-08,-0.0056615809
-2.976445e-08,-0.0056701976
-2.966445e-08,-0.0056831227
-2.956445e-08,-0.0056996381
-2.946445e-08,-0.0057190257
-2.936445e-08,-0.0057376953
-2.926445e-08,-0.0057513385
-2.916445e-08,-0.005757083
-2.906445e-08,-0.0057534926
-2.896445e-08,-0.0057434398
-2.886445e-08,-0.0057333869
-2.876445e-08,-0.0057312328
-2.866445e-08,-0.0057420037
-2.856445e-08,-0.0057656997
-2.846445e-08,-0.0057951402
-2.836445e-08,-0.0058209903
-2.826445e-08,-0.0058339154
-2.816445e-08,-0.005828171
-2.806445e-08,-0.0058073472
-2.796445e-08,-0.0057786248
-2.786445e-08,-0.0057534926
-2.776445e-08,-0.0057405676
-2.766445e-08,-0.0057427217
-2.756445e-08,-0.005757083
-2.746445e-08,-0.0057764706
-2.736445e-08,-0.0057922679
-2.726445e-08,-0.0057994485
-2.716445e-08,-0.0057965763
-2.706445e-08,-0.0057879596
-2.696445e-08,-0.0057771886
-2.686445e-08,-0.0057671358
-2.676445e-08,-0.0057599552
-2.666445e-08,-0.0057534926
-2.656445e-08,-0.0057470301
-2.646445e-08,-0.0057384134
-2.636445e-08,-0.0057283605
-2.626445e-08,-0.0057190257
-2.616445e-08,-0.0057111271
-2.606445e-08,-0.0057053826
-2.596445e-08,-0.0057010742
-2.586445e-08,-0.0056960478
-2.576445e-08,-0.0056895852
-2.566445e-08,-0.0056831227
-2.556445e-08,-0.0056766602
-2.546445e-08,-0.0056730699
-2.536445e-08,-0.0056730699
-2.526445e-08,-0.0056773782
-2.516445e-08,-0.0056816866
-2.506445e-08,-0.0056845588
-2.496445e-08,-0.0056831227
-2.486445e-08,-0.0056759421
-2.476445e-08,-0.0056644531
-2.466445e-08,-0.0056500919
-2.456445e-08,-0.0056357307
-2.446445e-08,-0.0056220875
-2.436445e-08,-0.0056113166
-2.426445e-08,-0.005604136
-2.416445e-08,-0.0056012638
-2.406445e-08,-0.005604136
-2.396445e-08,-0.0056134708
-2.386445e-08,-0.005627114
-2.376445e-08,-0.0056436294
-2.366445e-08,-0.0056587086
-2.356445e-08,-0.0056694795
-2.346445e-08,-0.0056730699
-2.336445e-08,-0.0056694795
-2.326445e-08,-0.0056615809
-2.316445e-08,-0.0056500919
-2.306445e-08,-0.0056386029
-2.296445e-08,-0.005627832
-2.286445e-08,-0.0056184972
-2.276445e-08,-0.0056098805
-2.266445e-08,-0.005604136
-2.256445e-08,-0.005603418
-2.246445e-08,-0.0056105986
-2.236445e-08,-0.0056263959
-2.226445e-08,-0.0056500919
-2.216445e-08,-0.005675224
-2.206445e-08,-0.0056953297
-2.196445e-08,-0.0057032284
-2.186445e-08,-0.0056960478
-2.176445e-08,-0.005674506
-2.166445e-08,-0.0056457835
-2.156445e-08,-0.0056163431
-2.146445e-08,-0.0055926471
-2.136445e-08,-0.0055782858
-2.126445e-08,-0.0055718233
-2.116445e-08,-0.0055696691
-2.106445e-08,-0.0055696691
-2.096445e-08,-0.0055696691
-2.086445e-08,-0.0055711052
-2.076445e-08,-0.0055746955
-2.066445e-08,-0.0055811581
-2.056445e-08,-0.0055869026
-2.046445e-08,-0.0055869026
-2.036445e-08,-0.0055775678
-2.026445e-08,-0.0055581801
-2.016445e-08,-0.005533048
-2.006445e-08,-0.0055100701
-1.996445e-08,-0.0054978631
-1.986445e-08,-0.0055007353
-1.976445e-08,-0.0055165326
-1.966445e-08,-0.0055366383
-1.956445e-08,-0.0055495634
-1.946445e-08,-0.0055466912
-1.936445e-08,-0.0055273035
-1.926445e-08,-0.0054985811
-1.916445e-08,-0.005474167
-1.906445e-08,-0.0054662684
-1.896445e-08,-0.0054820657
-1.886445e-08,-0.0055179687
-1.876445e-08,-0.0055639246
-1.866445e-08,-0.005604136
-1.856445e-08,-0.005627114
-1.846445e-08,-0.0056285501
-1.836445e-08,-0.0056134708
-1.826445e-08,-0.0055926471
-1.816445e-08,-0.0055775678
-1.806445e-08,-0.0055754136
-1.796445e-08,-0.0055861845
-1.786445e-08,-0.005604136
-1.776445e-08,-0.0056213695
-1.766445e-08,-0.0056314223
-1.756445e-08,-0.0056321404
-1.746445e-08,-0.005627114
-1.736445e-08,-0.0056228056
-1.726445e-08,-0.0056249598
-1.716445e-08,-0.0056342946
-1.706445e-08,-0.0056500919
-1.696445e-08,-0.0056658892
-1.686445e-08,-0.0056773782
-1.676445e-08,-0.0056795324
-1.666445e-08,-0.0056730699
-1.656445e-08,-0.0056601448
-1.646445e-08,-0.0056457835
-1.636445e-08,-0.0056342946
-1.626445e-08,-0.005627114
-1.616445e-08,-0.0056256778
-1.606445e-08,-0.005627832
-1.596445e-08,-0.0056328585
-1.586445e-08,-0.0056386029
-1.576445e-08,-0.0056436294
-1.566445e-08,-0.0056472197
-1.556445e-08,-0.0056493739
-1.546445e-08,-0.0056500919
-1.536445e-08,-0.0056493739
-1.526445e-08,-0.0056472197
-1.516445e-08,-0.0056443474
-1.506445e-08,-0.0056386029
-1.496445e-08,-0.0056307043
-1.486445e-08,-0.0056199334
-1.476445e-08,-0.0056070083
-1.466445e-08,-0.0055926471
-1.456445e-08,-0.005579722
-1.446445e-08,-0.0055711052
-1.436445e-08,-0.0055675149
-1.426445e-08,-0.0055696691
-1.416445e-08,-0.0055761317
-1.406445e-08,-0.0055833123
-1.396445e-08,-0.0055897748
-1.386445e-08,-0.0055926471
-1.376445e-08,-0.005591929
-1.366445e-08,-0.0055890568
-1.356445e-08,-0.0055854665
-1.346445e-08,-0.0055811581
-1.336445e-08,-0.0055768497
-1.326445e-08,-0.0055711052
-1.316445e-08,-0.0055646427
-1.306445e-08,-0.0055581801
-1.296445e-08,-0.0055545898
-1.286445e-08,-0.005556026
-1.276445e-08,-0.0055653608
-1.266445e-08,-0.0055811581
-1.256445e-08,-0.0055998277
-1.246445e-08,-0.0056149069
-1.236445e-08,-0.0056213695
-1.226445e-08,-0.005615625
-1.216445e-08,-0.0055998277
-1.206445e-08,-0.0055782858
-1.196445e-08,-0.0055588982
-1.186445e-08,-0.0055466912
-1.176445e-08,-0.005544537
-1.166445e-08,-0.0055488454
-1.156445e-08,-0.005556026
-1.146445e-08,-0.0055581801
-1.136445e-08,-0.0055524357
