LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:50,0                 
Time,Ampl
-3.707488e-08,-0.0056824046
-3.697488e-08,-0.0056888672
-3.687488e-08,-0.0056895852
-3.677488e-08,-0.0056845588
-3.667488e-08,-0.0056759421
-3.657488e-08,-0.0056673254
-3.647488e-08,-0.0056615809
-3.637488e-08,-0.0056615809
-3.627488e-08,-0.0056651712
-3.617488e-08,-0.0056694795
-3.607488e-08,-0.0056694795
-3.597488e-08,-0.0056615809
-3.587488e-08,-0.0056457835
-3.577488e-08,-0.0056256778
-3.567488e-08,-0.0056062902
-3.557488e-08,-0.0055926471
-3.547488e-08,-0.0055876206
-3.537488e-08,-0.0055897748
-3.527488e-08,-0.0055969554
-3.517488e-08,-0.005604136
-3.507488e-08,-0.0056098805
-3.497488e-08,-0.0056127528
-3.487488e-08,-0.0056141889
-3.477488e-08,-0.005615625
-3.467488e-08,-0.0056163431
-3.457488e-08,-0.005615625
-3.447488e-08,-0.0056113166
-3.437488e-08,-0.005604136
-3.427488e-08,-0.0055955193
-3.417488e-08,-0.0055904929
-3.407488e-08,-0.0055926471
-3.397488e-08,-0.005604136
-3.387488e-08,-0.0056235237
-3.377488e-08,-0.0056457835
-3.367488e-08,-0.0056637351
-3.357488e-08,-0.0056730699
-3.347488e-08,-0.0056723518
-3.337488e-08,-0.0056644531
-3.327488e-08,-0.0056551183
-3.317488e-08,-0.0056500919
-3.307488e-08,-0.0056536822
-3.297488e-08,-0.0056644531
-3.287488e-08,-0.0056802505
-3.277488e-08,-0.0056960478
-3.267488e-08,-0.0057089729
-3.257488e-08,-0.0057183077
-3.247488e-08,-0.0057247702
-3.237488e-08,-0.0057305147
-3.227488e-08,-0.0057348231
-3.217488e-08,-0.0057369773
-3.207488e-08,-0.0057355411
-3.197488e-08,-0.0057305147
-3.187488e-08,-0.0057233341
-3.177488e-08,-0.0057190257
-3.167488e-08,-0.0057211799
-3.157488e-08,-0.0057305147
-3.147488e-08,-0.005746312
-3.137488e-08,-0.0057621094
-3.127488e-08,-0.0057735983
-3.117488e-08,-0.0057764706
-3.107488e-08,-0.0057721622
-3.097488e-08,-0.0057649816
-3.087488e-08,-0.0057606733
-3.077488e-08,-0.0057649816
-3.067488e-08,-0.0057764706
-3.057488e-08,-0.0057901137
-3.047488e-08,-0.0057994485
-3.037488e-08,-0.0057994485
-3.027488e-08,-0.0057893957
-3.017488e-08,-0.0057735983
-3.007488e-08,-0.0057599552
-2.997488e-08,-0.0057534926
-2.987488e-08,-0.0057556468
-2.977488e-08,-0.0057628274
-2.967488e-08,-0.0057678539
-2.957488e-08,-0.0057649816
-2.947488e-08,-0.0057520565
-2.937488e-08,-0.0057333869
-2.927488e-08,-0.0057161535
-2.917488e-08,-0.0057075368
-2.907488e-08,-0.005710409
-2.897488e-08,-0.0057211799
-2.887488e-08,-0.005734105
-2.877488e-08,-0.0057420037
-2.867488e-08,-0.0057405676
-2.857488e-08,-0.0057319508
-2.847488e-08,-0.005722616
-2.837488e-08,-0.0057190257
-2.827488e-08,-0.0057254883
-2.817488e-08,-0.0057412856
-2.807488e-08,-0.0057599552
-2.797488e-08,-0.0057764706
-2.787488e-08,-0.0057850873
-2.777488e-08,-0.0057872415
-2.767488e-08,-0.0057865234
-2.757488e-08,-0.0057879596
-2.747488e-08,-0.0057951402
-2.737488e-08,-0.0058066291
-2.727488e-08,-0.0058174
-2.717488e-08,-0.0058224265
-2.707488e-08,-0.0058174
-2.697488e-08,-0.005804475
-2.687488e-08,-0.0057886776
-2.677488e-08,-0.0057764706
-2.667488e-08,-0.0057728803
-2.657488e-08,-0.0057779067
-2.647488e-08,-0.0057886776
-2.637488e-08,-0.0057994485
-2.627488e-08,-0.0058059111
-2.617488e-08,-0.0058059111
-2.607488e-08,-0.0058023208
-2.597488e-08,-0.0057994485
-2.587488e-08,-0.0057994485
-2.577488e-08,-0.0058030388
-2.567488e-08,-0.0058080653
-2.557488e-08,-0.0058109375
-2.547488e-08,-0.0058080653
-2.537488e-08,-0.0058001666
-2.527488e-08,-0.0057886776
