LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:41,0                 
Time,Ampl
-3.708684e-08,-0.0057420037
-3.698684e-08,-0.0057477482
-3.688684e-08,-0.0057534926
-3.678684e-08,-0.005757801
-3.668684e-08,-0.0057585191
-3.658684e-08,-0.0057527746
-3.648684e-08,-0.0057420037
-3.638684e-08,-0.0057290786
-3.628684e-08,-0.0057204619
-3.618684e-08,-0.0057204619
-3.608684e-08,-0.0057305147
-3.598684e-08,-0.0057477482
-3.588684e-08,-0.0057635455
-3.578684e-08,-0.0057707261
-3.568684e-08,-0.0057649816
-3.558684e-08,-0.0057477482
-3.548684e-08,-0.0057262063
-3.538684e-08,-0.005710409
-3.528684e-08,-0.0057075368
-3.518684e-08,-0.0057175896
-3.508684e-08,-0.0057348231
-3.498684e-08,-0.0057499023
-3.488684e-08,-0.0057534926
-3.478684e-08,-0.0057420037
-3.468684e-08,-0.0057175896
-3.458684e-08,-0.0056888672
-3.448684e-08,-0.0056615809
-3.438684e-08,-0.0056414752
-3.428684e-08,-0.005627114
-3.418684e-08,-0.0056163431
-3.408684e-08,-0.005604136
-3.398684e-08,-0.0055912109
-3.388684e-08,-0.00558044
-3.378684e-08,-0.0055761317
-3.368684e-08,-0.0055811581
-3.358684e-08,-0.0055933651
-3.348684e-08,-0.0056070083
-3.338684e-08,-0.0056120347
-3.328684e-08,-0.005604136
-3.318684e-08,-0.0055840303
-3.308684e-08,-0.0055588982
-3.298684e-08,-0.0055395106
-3.288684e-08,-0.0055352022
-3.278684e-08,-0.0055474092
-3.268684e-08,-0.0055703872
-3.258684e-08,-0.0055926471
-3.248684e-08,-0.005604136
-3.238684e-08,-0.0056005457
-3.228684e-08,-0.0055847484
-3.218684e-08,-0.0055675149
-3.208684e-08,-0.0055581801
-3.198684e-08,-0.0055639246
-3.188684e-08,-0.0055825942
-3.178684e-08,-0.0056070083
-3.168684e-08,-0.005627114
-3.158684e-08,-0.0056371668
-3.148684e-08,-0.0056357307
-3.138684e-08,-0.0056299862
-3.128684e-08,-0.005627114
-3.118684e-08,-0.0056335765
-3.108684e-08,-0.0056500919
-3.098684e-08,-0.0056730699
-3.088684e-08,-0.0056960478
-3.078684e-08,-0.0057132812
-3.068684e-08,-0.005722616
-3.058684e-08,-0.0057276425
-3.048684e-08,-0.0057305147
-3.038684e-08,-0.0057348231
-3.028684e-08,-0.0057398495
-3.018684e-08,-0.0057427217
-3.008684e-08,-0.0057420037
-2.998684e-08,-0.0057369773
-2.988684e-08,-0.0057305147
-2.978684e-08,-0.0057276425
-2.968684e-08,-0.0057305147
-2.958684e-08,-0.0057391314
-2.948684e-08,-0.0057477482
-2.938684e-08,-0.0057499023
-2.928684e-08,-0.0057420037
-2.918684e-08,-0.0057233341
-2.908684e-08,-0.0057010742
-2.898684e-08,-0.0056816866
-2.888684e-08,-0.0056730699
-2.878684e-08,-0.0056766602
-2.868684e-08,-0.005686713
-2.858684e-08,-0.0056960478
-2.848684e-08,-0.0056960478
-2.838684e-08,-0.0056838408
-2.828684e-08,-0.0056637351
-2.818684e-08,-0.0056421932
-2.808684e-08,-0.005627114
-2.798684e-08,-0.0056220875
-2.788684e-08,-0.0056242417
-2.778684e-08,-0.005627832
-2.768684e-08,-0.005627114
-2.758684e-08,-0.0056192153
-2.748684e-08,-0.0056070083
-2.738684e-08,-0.0055962374
-2.728684e-08,-0.0055926471
-2.718684e-08,-0.0055969554
-2.708684e-08,-0.0056048541
-2.698684e-08,-0.0056091625
-2.688684e-08,-0.005604136
-2.678684e-08,-0.0055883387
-2.668684e-08,-0.005568233
-2.658684e-08,-0.0055517176
-2.648684e-08,-0.0055466912
-2.638684e-08,-0.0055545898
-2.628684e-08,-0.0055711052
-2.618684e-08,-0.0055869026
-2.608684e-08,-0.0055926471
-2.598684e-08,-0.0055854665
-2.588684e-08,-0.0055696691
-2.578684e-08,-0.0055538718
-2.568684e-08,-0.0055466912
-2.558684e-08,-0.0055531537
-2.548684e-08,-0.0055703872
-2.538684e-08,-0.0055904929
-2.528684e-08,-0.005604136
-2.518684e-08,-0.0056062902
-2.508684e-08,-0.0055991096
-2.498684e-08,-0.0055883387
-2.488684e-08,-0.0055811581
-2.478684e-08,-0.0055818761
-2.468684e-08,-0.0055897748
-2.458684e-08,-0.0055991096
-2.448684e-08,-0.005604136
-2.438684e-08,-0.0056026999
-2.428684e-08,-0.0055983915
-2.418684e-08,-0.0055969554
-2.408684e-08,-0.005604136
-2.398684e-08,-0.0056213695
-2.388684e-08,-0.0056436294
-2.378684e-08,-0.0056637351
-2.368684e-08,-0.0056730699
-2.358684e-08,-0.0056694795
-2.348684e-08,-0.0056572725
-2.338684e-08,-0.0056443474
-2.328684e-08,-0.0056386029
-2.318684e-08,-0.0056436294
-2.308684e-08,-0.0056558364
-2.298684e-08,-0.0056680434
-2.288684e-08,-0.0056730699
-2.278684e-08,-0.0056673254
-2.268684e-08,-0.0056551183
-2.258684e-08,-0.0056429113
-2.248684e-08,-0.0056386029
-2.238684e-08,-0.0056457835
-2.228684e-08,-0.0056615809
-2.218684e-08,-0.0056773782
-2.208684e-08,-0.0056845588
-2.198684e-08,-0.0056795324
-2.188684e-08,-0.0056637351
-2.178684e-08,-0.0056436294
-2.168684e-08,-0.005627114
-2.158684e-08,-0.0056177792
-2.148684e-08,-0.0056141889
-2.138684e-08,-0.0056113166
-2.128684e-08,-0.005604136
-2.118684e-08,-0.0055912109
-2.108684e-08,-0.0055746955
-2.098684e-08,-0.0055617705
-2.088684e-08,-0.0055581801
-2.078684e-08,-0.0055639246
-2.068684e-08,-0.0055754136
-2.058684e-08,-0.0055833123
-2.048684e-08,-0.0055811581
-2.038684e-08,-0.0055675149
-2.028684e-08,-0.0055459731
-2.018684e-08,-0.0055244313
-2.008684e-08,-0.0055122243
-1.998684e-08,-0.0055115062
-1.988684e-08,-0.0055194049
-1.978684e-08,-0.0055294577
-1.968684e-08,-0.0055352022
-1.958684e-08,-0.0055344841
-1.948684e-08,-0.0055294577
-1.938684e-08,-0.0055244313
-1.928684e-08,-0.0055237132
-1.918684e-08,-0.0055265855
-1.908684e-08,-0.0055265855
-1.898684e-08,-0.0055194049
-1.888684e-08,-0.0055007353
-1.878684e-08,-0.0054756032
-1.868684e-08,-0.0054540614
-1.858684e-08,-0.0054490349
