LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.704078e-08,-0.0053118853
-3.694078e-08,-0.0053169118
-3.684078e-08,-0.0053176298
-3.674078e-08,-0.0053140395
-3.664078e-08,-0.0053090131
-3.654078e-08,-0.0053054228
-3.644078e-08,-0.0053061409
-3.634078e-08,-0.0053097312
-3.624078e-08,-0.0053147576
-3.614078e-08,-0.0053169118
-3.604078e-08,-0.0053154756
-3.594078e-08,-0.0053111673
-3.584078e-08,-0.0053068589
-3.574078e-08,-0.0053054228
-3.564078e-08,-0.0053090131
-3.554078e-08,-0.0053154756
-3.544078e-08,-0.0053233743
-3.534078e-08,-0.0053284007
-3.524078e-08,-0.0053284007
-3.514078e-08,-0.0053226563
-3.504078e-08,-0.0053140395
-3.494078e-08,-0.0053054228
-3.484078e-08,-0.0052975241
-3.474078e-08,-0.0052896255
-3.464078e-08,-0.0052810087
-3.454078e-08,-0.0052709559
-3.444078e-08,-0.0052594669
-3.434078e-08,-0.0052479779
-3.424078e-08,-0.0052400793
-3.414078e-08,-0.005236489
-3.404078e-08,-0.005236489
-3.394078e-08,-0.005236489
-3.384078e-08,-0.0052336167
-3.374078e-08,-0.005225
-3.364078e-08,-0.005213511
-3.354078e-08,-0.0052020221
-3.344078e-08,-0.0051977137
-3.334078e-08,-0.0052020221
-3.324078e-08,-0.0052142291
-3.314078e-08,-0.0052293084
-3.304078e-08,-0.0052386432
-3.294078e-08,-0.005236489
-3.284078e-08,-0.0052214097
-3.274078e-08,-0.0051962776
-3.264078e-08,-0.0051682732
-3.254078e-08,-0.0051445772
-3.244078e-08,-0.0051294979
-3.234078e-08,-0.0051230354
-3.224078e-08,-0.0051223173
-3.214078e-08,-0.0051215993
-3.204078e-08,-0.005118727
-3.194078e-08,-0.0051144187
-3.184078e-08,-0.0051108284
-3.174078e-08,-0.0051101103
-3.164078e-08,-0.0051144187
-3.154078e-08,-0.0051215993
-3.144078e-08,-0.0051287799
-3.134078e-08,-0.0051330882
-3.124078e-08,-0.0051345244
-3.114078e-08,-0.0051352424
