LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9525
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990475,0.030272719
990476,0.0071490118
990477,0.021110984
990478,0.039267149
990479,0.0094460882
990480,0.010425523
990481,0.0061626802
990482,0.0074190027
990483,0.015207807
990484,0.0070958757
990485,0.0096567292
990486,0.0073048309
990487,0.020425236
990488,0.0077134077
990489,0.011580883
990490,0.007033404
990491,0.0075970818
990492,0.0073249368
990493,0.016869534
990494,0.027171416
990495,0.0072703641
990496,0.0072840075
990497,0.012857358
990498,0.025857229
990499,0.0074333642
990500,0.0074886545
990501,0.024521053
990502,0.013730038
990503,0.0072337431
990504,0.0077155619
990505,0.017547349
990506,0.017291619
990507,0.013832721
990508,0.018152574
990509,0.017226275
990510,0.0073953066
990511,0.013845646
990512,0.010327866
990513,0.0072380514
990514,0.019755285
990515,0.010601448
990516,0.020381434
990517,0.0071841967
990518,0.010581342
990519,0.020409439
990520,0.010260369
990521,0.0071949679
990522,0.01391458
990523,0.0023248421
990524,0.0068215765
990525,0.0043017659
990526,0.010665355
990527,0.010615809
990528,0.006960162
990529,0.017304543
990530,0.011243394
990531,0.0098632816
990532,0.0061566504
990533,0.020226333
990534,0.0095430259
990535,0.0070973118
990536,0.017217658
990537,0.0068502985
990538,0.0075159408
990539,0.0069637522
990540,0.010493021
990541,0.0071712718
990542,0.013267743
990543,0.03136402
990544,0.010743624
990545,0.0071942499
990546,0.0075310203
990547,0.011086857
990548,0.016626695
990549,0.018032657
990550,0.0097677791
990551,0.0070427391
990552,0.0073795095
990553,0.0068474263
990554,0.014142923
990555,0.013147563
990556,0.0071066464
990557,0.010640941
990558,0.010735007
990559,0.0064285179
990560,0.022894606
990561,0.0097519821
990562,0.010281192
990563,0.010249598
990564,0.0072567211
990565,0.014309512
990566,0.0068517351
990567,0.0070815142
990568,0.0062749675
990569,0.0074462891
990570,0.039453126
990571,0.0098704621
990572,0.016295319
990573,0.007349351
990574,0.014028033
990575,0.017589614
990576,0.030358266
990577,0.009429751
990578,0.01892449
990579,0.0063878666
990580,0.0027698637
990581,0.013579963
990582,0.0071131089
990583,0.0070448932
990584,0.016309587
990585,0.0158515
990586,0.01079711
990587,0.010447782
990588,0.039430149
990589,0.019419834
990590,0.016704964
990591,0.013397057
990592,0.01428079
990593,0.014435174
990594,0.024360927
990595,0.0078512756
990596,0.01567311
990597,0.011517959
990598,0.0076746321
990599,0.0073874081
990600,0.033559281
990601,0.014164465
990602,0.01043773
990603,0.0075834384
990604,0.020909926
990605,0.016964901
990606,0.0097766789
990607,0.013752297
990608,0.019456957
990609,0.00736443
990610,0.013924632
990611,0.0030316128
990612,0.014423684
990613,0.0095257927
990614,0.01051887
990615,0.037415989
990616,0.027529728
990617,0.0054974724
990618,0.005682359
990619,0.0092754178
990620,0.0040893122
990621,0.0063967453
990622,0.011229751
990623,0.013453584
990624,0.010007611
990625,0.0056870403
990626,0.010641659
990627,0.024152689
990628,0.016842831
990629,0.0046515907
990630,0.012985023
990631,0.0065142633
990632,0.010386029
990633,0.010387465
990634,0.013876522
990635,0.011261346
990636,0.0022684061
990637,0.010512408
990638,0.007349351
990639,0.010471479
990640,0.0065006032
990641,0.031907745
990642,0.013565602
990643,0.013791791
990644,0.0071131089
990645,0.017137911
990646,0.015758201
990647,0.0017778302
990648,0.010684743
990649,0.015555487
990650,0.0097720874
990651,0.0095085595
990652,0.010516716
990653,0.0072954963
990654,0.0073227827
990655,0.006512092
990656,0.010719928
990657,0.021026971
990658,0.014771944
990659,0.019120026
990660,0.0073206285
990661,0.010294118
990662,0.016534379
990663,0.024724266
990664,0.014756147
990665,0.039838005
990666,0.0070513557
990667,0.015350125
990668,0.01476899
990669,0.0075475355
990670,0.010638786
990671,0.0069443649
990672,0.010577751
990673,0.0059555951
990674,0.0097738728
990675,0.014422966
990676,0.0097103342
990677,0.0073191924
990678,0.03756319
990679,0.015556066
990680,0.025039399
990681,0.013809742
990682,0.007599236
990683,0.0095840981
990684,0.014057473
990685,0.012962045
990686,0.01404383
990687,0.010598576
990688,0.010284064
990689,0.0066453936
990690,0.036848001
990691,0.010664637
990692,0.010880055
990693,0.019827945
990694,0.016381113
990695,0.0096781496
990696,0.023394417
990697,0.032596387
990698,0.0065442547
990699,0.0072782626
990700,0.006471158
990701,0.010764447
990702,0.015864832
990703,0.0073299631
990704,0.024594296
990705,0.0068933824
990706,0.0072825714
990707,0.0095684528
990708,0.009379915
990709,0.011339614
990710,0.013894474
990711,0.0091672614
990712,0.030399816
990713,0.00731273
990714,0.030376839
990715,0.013363341
990716,0.01024529
990717,0.0071691177
990718,0.0076573989
990719,0.0062399469
990720,0.0070858225
990721,0.0071971221
990722,0.0072157914
990723,0.0089448821
990724,0.017618336
990725,0.025087066
990726,0.010862104
990727,0.017658548
990728,0.023055406
990729,0.0095595969
990730,0.010581342
990731,0.0039848848
990732,0.010880773
990733,0.039717373
990734,0.007372329
990735,0.027470129
990736,0.014032342
990737,0.035016853
990738,0.0024641037
990739,0.01385139
990740,0.0076573989
990741,0.014073989
990742,0.0072315889
990743,0.013269761
990744,0.012895965
990745,0.0072373333
990746,0.0070599723
990747,0.038595043
990748,0.013018062
990749,0.0064218142
990750,0.039464615
990751,0.014326747
990752,0.0077715707
990753,0.011167279
990754,0.012594545
990755,0.0072631836
990756,0.0083869481
990757,0.0108262
990758,0.039649874
990759,0.010554774
990760,0.019616824
990761,0.010509536
990762,0.020816579
990763,0.027144128
990764,0.010727108
990765,0.039705884
990766,0.0081234202
990767,0.0075252759
990768,0.0070937211
990769,0.0068962546
990770,0.0073845359
990771,0.0068854839
990772,0.0080896718
990773,0.014524213
990774,0.016256893
990775,0.0070348405
990776,0.0065945177
990777,0.0075712316
990778,0.019175109
990779,0.010670382
990780,0.007526712
990781,0.0022635919
990782,0.026875574
990783,0.027094582
990784,0.0066148294
990785,0.0085994946
990786,0.012895441
990787,0.010582778
990788,0.0072617475
990789,0.020180248
990790,0.014200368
990791,0.0075906194
990792,0.017056813
990793,0.019325001
990794,0.014096967
990795,0.020484835
990796,0.03968434
990797,0.023946606
990798,0.013471536
990799,0.007658117
990800,0.01372932
990801,0.017031681
990802,0.020797908
990803,0.0075618969
990804,0.013997156
990805,0.010659611
990806,0.01183005
990807,0.011700081
990808,0.019338809
990809,0.014039522
990810,0.013833439
990811,0.014707319
990812,0.031671502
990813,0.010572007
990814,0.0071942499
990815,0.0070132986
990816,0.010910932
990817,0.0071482938
990818,0.016908893
990819,0.031159524
990820,0.012411678
990821,0.0074721393
990822,0.007732077
990823,0.03049819
990824,0.0090917852
990825,0.011810662
990826,0.0070054
990827,0.0078239888
990828,0.019267004
990829,0.014188878
990830,0.029872041
990831,0.0069738054
990832,0.031344067
990833,0.020705279
990834,0.02001664
990835,0.0072272806
990836,0.010443474
990837,0.0072538489
990838,0.0080437157
990839,0.0029280651
990840,0.010584932
990841,0.010697667
990842,0.0068215765
990843,0.0071461396
990844,0.031060431
990845,0.0065536802
990846,0.0074017695
990847,0.010666791
990848,0.007137523
990849,0.0069365553
990850,0.010491584
990851,0.0070312498
990852,0.023049029
990853,0.0063000992
990854,0.019915413
990855,0.0074721393
990856,0.030706428
990857,0.010523897
990858,0.01759105
990859,0.033499684
990860,0.010594985
990861,0.0093764365
990862,0.0064934227
990863,0.010678998
990864,0.014338235
990865,0.007210765
990866,0.010592831
990867,0.0063741053
990868,0.011265654
990869,0.0067188265
990870,0.014248477
990871,0.0072064567
990872,0.013943302
990873,0.011921961
990874,0.02030101
990875,0.0080013499
990876,0.010661765
990877,0.0071253157
990878,0.022625187
990879,0.010394646
990880,0.0072897519
990881,0.007350069
990882,0.0018454376
990883,0.013754452
990884,0.010569853
990885,0.0084673716
990886,0.011702497
990887,0.010850033
990888,0.018360093
990889,0.020886948
990890,0.0068021887
990891,0.0075985179
990892,0.017873965
990893,0.01449549
990894,0.010154167
990895,0.010294118
990896,0.0073263729
990897,0.010827636
990898,0.0071655274
990899,0.013755888
990900,0.0073895622
990901,0.010496611
990902,0.0096351197
990903,0.030985754
990904,0.010206514
990905,0.015454101
990906,0.016900275
990907,0.014158002
990908,0.039609663
990909,0.0078728171
990910,0.0070872586
990911,0.016501753
990912,0.0072445138
990913,0.0062495377
990914,0.014023007
990915,0.011194565
990916,0.0073026768
990917,0.012160357
990918,0.007254567
990919,0.0098762065
990920,0.0073263729
990921,0.0072969324
990922,0.017273668
990923,0.0097405184
990924,0.014338235
990925,0.014145795
990926,0.013732192
990927,0.0069594439
990928,0.013633817
990929,0.01070772
990930,0.02240108
990931,0.013821231
990932,0.0068546073
990933,0.0059945942
990934,0.016361153
990935,0.030457979
990936,0.013055061
990937,0.02511489
990938,0.0070578181
990939,0.0063311406
990940,0.0071231616
990941,0.0074304915
990942,0.0071490118
990943,0.0076624253
990944,0.0075123506
990945,0.0069924747
990946,0.0075697955
990947,0.017293774
990948,0.0075008618
990949,0.0071411133
990950,0.0071806065
990951,0.0073069851
990952,0.01309856
990953,0.033458754
990954,0.0074218749
990955,0.010357307
990956,0.0072954963
990957,0.015940947
990958,0.0065039485
990959,0.0076351389
990960,0.0076631433
990961,0.023359232
990962,0.013972024
990963,0.010546875
990964,0.0077083814
990965,0.015344956
990966,0.013769049
990967,0.013798972
990968,0.011273553
990969,0.00828283
990970,0.010420497
990971,0.017145135
990972,0.010476505
990973,0.0067059686
990974,0.019064091
990975,0.015347573
990976,0.013699161
990977,0.0072351792
990978,0.01060432
990979,0.0009307884
990980,0.006049661
990981,0.0072265626
990982,0.013064449
990983,0.0068538892
990984,0.0073881261
990985,0.0065350723
990986,0.010342227
990987,0.0073041129
990988,0.0093455594
990989,0.014131434
990990,0.013775276
990991,0.031680837
990992,0.010543285
990993,0.02364861
990994,0.011468299
990995,0.01188534
990996,0.0069996552
990997,0.019210266
990998,0.010414752
990999,0.0067361272
991000,0.0073335534
991001,0.0075022979
991002,0.0069307215
991003,0.0071999943
991004,0.009592968
991005,0.014445227
991006,0.010976993
991007,0.023909984
991008,0.0068617878
991009,0.0073482925
991010,0.007100902
991011,0.020020967
991012,0.0073177563
991013,0.0070161708
991014,0.022325359
991015,0.0085047102
991016,0.0026926422
991017,0.0070728976
991018,0.0090805953
991019,0.017210478
991020,0.010560518
991021,0.0072122011
991022,0.026173202
991023,0.0069113337
991024,0.007328527
991025,0.026922248
991026,0.033153459
991027,0.03095416
991028,0.013264016
991029,0.017178884
991030,0.011041619
991031,0.01013758
991032,0.03708123
991033,0.0069536995
991034,0.010171995
991035,0.038706344
991036,0.0069536995
991037,0.010381003
991038,0.014103429
991039,0.017440258
991040,0.0077593634
991041,0.007247386
991042,0.0096047791
991043,0.0080386894
991044,0.013669003
991045,0.010607192
991046,0.0076408833
991047,0.010462143
991048,0.0075224033
991049,0.0077895219
991050,0.031225212
991051,0.026711857
991052,0.035032026
991053,0.03360524
991054,0.0076021082
991055,0.01789978
991056,0.0078455312
991057,0.0072495406
991058,0.0065649967
991059,0.0061494717
991060,0.027148437
991061,0.01058206
991062,0.020094281
991063,0.010785989
991064,0.0070499196
991065,0.005727252
991066,0.0093824659
991067,0.010112623
991068,0.039809283
991069,0.020912798
991070,0.012737824
991071,0.0079288259
991072,0.0071044923
991073,0.0096385162
991074,0.0071619372
991075,0.01647936
991076,0.0066009667
991077,0.033829495
991078,0.039866727
991079,0.028837316
991080,0.017332548
991081,0.0075669233
991082,0.0094054379
991083,0.020226499
991084,0.014039522
991085,0.0072954963
991086,0.0071231616
991087,0.010105268
991088,0.0065336027
991089,0.014124253
991090,0.0105081
991091,0.020303166
991092,0.007621496
991093,0.0079245176
991094,0.0074204388
991095,0.0062794406
991096,0.03043141
991097,0.0073622759
991098,0.0072251265
991099,0.007173426
991100,0.0078534298
991101,0.016900275
991102,0.0073673022
991103,0.0087072039
991104,0.0139591
991105,0.0072265626
991106,0.022983685
991107,0.007291188
991108,0.0067237047
991109,0.0071253157
991110,0.036967918
991111,0.013311407
991112,0.0070807962
991113,0.0084667262
991114,0.011468147
991115,0.0075166589
991116,0.007218664
991117,0.010562672
991118,0.010420497
991119,0.010126092
991120,0.019731987
991121,0.013686236
991122,0.02294491
991123,0.013277394
991124,0.013759478
991125,0.010002874
991126,0.01391817
991127,0.0073357075
991128,0.017061122
991129,0.0065005478
991130,0.016957721
991131,0.022598805
991132,0.014058909
991133,0.0074563418
991134,0.0072739543
991135,0.0073270909
991136,0.0072825714
991137,0.010539695
991138,0.0069206688
991139,0.0137365
991140,0.0061480352
991141,0.015197754
991142,0.012339154
991143,0.01008947
991144,0.026989028
991145,0.026165688
991146,0.0091215242
991147,0.0082842661
991148,0.012943761
991149,0.0070477654
991150,0.013006951
991151,0.010591395
991152,0.019164171
991153,0.0064065559
991154,0.013770968
991155,0.0072581572
991156,0.017178884
991157,0.012757066
991158,0.019302411
991159,0.0075022979
991160,0.0070298137
991161,0.0082849842
991162,0.032279547
991163,0.0078505576
991164,0.0070010913
991165,0.01727654
991166,0.010930319
991167,0.019842889
991168,0.018651959
991169,0.01044491
991170,0.010600012
991171,0.010576315
991172,0.029305981
991173,0.0089269299
991174,0.010806813
991175,0.023324545
991176,0.010492302
991177,0.0089678597
991178,0.016855039
991179,0.0069163605
991180,0.0060195024
991181,0.010504509
991182,0.0071231616
991183,0.017239919
991184,0.018352194
991185,0.01389591
991186,0.0071559041
991187,0.020362046
991188,0.0099516027
991189,0.020132266
991190,0.0072150733
991191,0.0071612191
991192,0.010646685
991193,0.0021128382
991194,0.013214482
991195,0.0073802276
991196,0.010661765
991197,0.013159832
991198,0.0073795095
991199,0.0084228516
991200,0.0084795784
991201,0.017025217
991202,0.039447382
991203,0.0072215362
991204,0.0068021887
991205,0.030274874
991206,0.020563103
991207,0.0072954963
991208,0.033957805
991209,0.010622271
991210,0.0080781821
991211,0.013786765
991212,0.017463954
991213,0.0070578181
991214,0.013667567
991215,0.0075597428
991216,0.013125794
991217,0.010279756
991218,0.01741728
991219,0.01008229
991220,0.017496984
991221,0.0072043026
991222,0.017440258
991223,0.0080889538
991224,0.0063167796
991225,0.010302017
991226,0.025783405
991227,0.033680636
991228,0.0076150335
991229,0.009679094
991230,0.010397518
991231,0.013926786
991232,0.024154512
991233,0.019503616
991234,0.0084415209
991235,0.020569567
991236,0.0091911769
991237,0.012654488
991238,0.0061208834
991239,0.01051528
991240,0.015386604
991241,0.0082993452
991242,0.0071102367
991243,0.0075733857
991244,0.010435576
991245,0.0086971503
991246,0.02330035
991247,0.007481474
991248,0.0072631836
991249,0.0080810543
991250,0.024616556
991251,0.0171875
991252,0.0065372242
991253,0.011224724
991254,0.020378562
991255,0.0066564223
991256,0.0012734844
991257,0.039533548
991258,0.0068660961
991259,0.010856359
991260,0.010216567
991261,0.0073874081
991262,0.01764706
991263,0.01084128
991264,0.0055750231
991265,0.014047421
991266,0.0073249368
991267,0.011539953
991268,0.010378849
991269,0.0052173394
991270,0.0065435614
991271,0.0056913486
991272,0.01060432
991273,0.0077191521
991274,0.0072244084
991275,0.010213695
991276,0.014135025
991277,0.014006491
991278,0.017280849
991279,0.016130514
991280,0.0071712718
991281,0.010960478
991282,0.0062866211
991283,0.028644219
991284,0.0074441349
991285,0.0072301528
991286,0.010869147
991287,0.011067469
991288,0.0095660044
991289,0.0096533233
991290,0.010595703
991291,0.0074412627
991292,0.010887953
991293,0.019354163
991294,0.021798886
991295,0.0067160213
991296,0.0071949679
991297,0.019910386
991298,0.017865349
991299,0.0071691177
991300,0.02063491
991301,0.027377499
991302,0.010716338
991303,0.0064165397
991304,0.0071820426
991305,0.037461225
991306,0.01060791
991307,0.039200369
991308,0.0072114831
991309,0.0074556237
991310,0.023794375
991311,0.00736443
991312,0.010852051
991313,0.0074419808
991314,0.0061927768
991315,0.010673254
991316,0.024510534
991317,0.03555312
991318,0.039413631
991319,0.0076652975
991320,0.0070829503
991321,0.010601448
991322,0.013920324
991323,0.010026281
991324,0.018027632
991325,0.010279856
991326,0.039590992
991327,0.013953355
991328,0.013803998
991329,0.033919748
991330,0.010368078
991331,0.0070496858
991332,0.030170921
991333,0.0066775167
991334,0.0091841351
991335,0.037344899
991336,0.013885139
991337,0.030307904
991338,0.0072394875
991339,0.0076688877
991340,0.013908835
991341,0.030388327
991342,0.010627298
991343,0.028670482
991344,0.035174541
991345,0.014120663
991346,0.013902373
991347,0.010605756
991348,0.013784611
991349,0.0070872586
991350,0.010922421
991351,0.018462775
991352,0.016277226
991353,0.017297363
991354,0.024655331
991355,0.010661047
991356,0.010213695
991357,0.0083036534
991358,0.0068510165
991359,0.017439539
991360,0.01044491
991361,0.007255285
991362,0.022589471
991363,0.039671414
991364,0.023655791
991365,0.013855699
991366,0.0074247471
991367,0.0075051701
991368,0.039224781
991369,0.0068969727
991370,0.0075417911
991371,0.0068761487
991372,0.0073084212
991373,0.010498047
991374,0.010391774
991375,0.0061264937
991376,0.0026001313
991377,0.0076401653
991378,0.0094633214
991379,0.011355411
991380,0.027409812
991381,0.013646025
991382,0.0075949277
991383,0.0099530388
991384,0.027471565
991385,0.017744714
991386,0.0069572898
991387,0.014295151
991388,0.010073673
991389,0.0072768265
991390,0.02386331
991391,0.017141543
991392,0.0071526021
991393,0.0069673425
991394,0.017428769
991395,0.0073988969
991396,0.017288029
991397,0.0098972647
991398,0.020388614
991399,0.0059569525
991400,0.030820599
991401,0.0053362828
991402,0.010516716
991403,0.014034496
991404,0.01148897
991405,0.0059448243
991406,0.022178022
991407,0.0069400561
991408,0.013572064
991409,0.020261003
991410,0.010622271
991411,0.0072150733
991412,0.013997156
991413,0.0074570598
991414,0.0073816637
991415,0.019278493
991416,0.01041188
991417,0.0071461396
991418,0.010857077
991419,0.016096704
991420,0.012520165
991421,0.010577751
991422,0.016217524
991423,0.0077959844
991424,0.0088127581
991425,0.0073191924
991426,0.0052238903
991427,0.0072782626
991428,0.014298995
991429,0.0072940602
