LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:16,0                 
Time,Ampl
-3.708099e-08,-0.0048070887
-3.698099e-08,-0.0048113971
-3.688099e-08,-0.00479919
-3.678099e-08,-0.0047798024
-3.668099e-08,-0.0047647231
-3.658099e-08,-0.0047654412
-3.648099e-08,-0.0047855469
-3.638099e-08,-0.0048178596
-3.628099e-08,-0.0048501723
-3.618099e-08,-0.0048688419
-3.608099e-08,-0.0048681239
-3.598099e-08,-0.0048501723
-3.588099e-08,-0.0048271944
-3.578099e-08,-0.0048113971
-3.568099e-08,-0.0048113971
-3.558099e-08,-0.0048271944
-3.548099e-08,-0.0048494543
-3.538099e-08,-0.0048688419
-3.528099e-08,-0.0048767406
-3.518099e-08,-0.0048724322
-3.508099e-08,-0.0048630974
-3.498099e-08,-0.0048573529
-3.488099e-08,-0.0048623794
-3.478099e-08,-0.0048781767
-3.468099e-08,-0.0048990005
-3.458099e-08,-0.0049147978
-3.448099e-08,-0.0049198242
-3.438099e-08,-0.0049133617
-3.428099e-08,-0.0049011546
-3.418099e-08,-0.0048918199
-3.408099e-08,-0.0048918199
-3.398099e-08,-0.0049018727
-3.388099e-08,-0.0049162339
-3.378099e-08,-0.0049262868
-3.368099e-08,-0.0049255687
-3.358099e-08,-0.0049133617
-3.348099e-08,-0.0048954102
-3.338099e-08,-0.0048803309
-3.328099e-08,-0.0048760225
-3.318099e-08,-0.0048839212
-3.308099e-08,-0.0048997185
-3.298099e-08,-0.0049147978
-3.288099e-08,-0.0049205423
-3.278099e-08,-0.0049126436
-3.268099e-08,-0.004893256
-3.258099e-08,-0.0048688419
-3.248099e-08,-0.0048480182
-3.238099e-08,-0.0048350931
-3.228099e-08,-0.0048322208
-3.218099e-08,-0.004834375
-3.208099e-08,-0.0048365292
-3.198099e-08,-0.0048329389
-3.188099e-08,-0.0048243222
-3.178099e-08,-0.0048113971
-3.168099e-08,-0.00479919
-3.158099e-08,-0.0047905733
-3.148099e-08,-0.0047877011
-3.138099e-08,-0.0047884191
-3.128099e-08,-0.0047898552
-3.118099e-08,-0.0047898552
-3.108099e-08,-0.0047855469
-3.098099e-08,-0.0047769301
-3.088099e-08,-0.0047647231
-3.078099e-08,-0.0047503619
-3.068099e-08,-0.0047345646
-3.058099e-08,-0.0047194853
-3.048099e-08,-0.0047065602
-3.038099e-08,-0.0046979435
-3.028099e-08,-0.0046943532
-3.018099e-08,-0.0046965074
-3.008099e-08,-0.004703688
-2.998099e-08,-0.0047137408
-2.988099e-08,-0.0047237937
-2.978099e-08,-0.0047309743
-2.968099e-08,-0.0047352826
-2.958099e-08,-0.0047374368
-2.948099e-08,-0.004739591
-2.938099e-08,-0.0047424632
-2.928099e-08,-0.0047467716
-2.918099e-08,-0.0047496438
-2.908099e-08,-0.0047489258
-2.898099e-08,-0.0047424632
-2.888099e-08,-0.0047309743
-2.878099e-08,-0.0047187672
-2.868099e-08,-0.0047094324
-2.858099e-08,-0.0047079963
-2.848099e-08,-0.0047166131
-2.838099e-08,-0.0047338465
-2.828099e-08,-0.0047561064
-2.818099e-08,-0.0047769301
-2.808099e-08,-0.0047934455
-2.798099e-08,-0.0048027803
-2.788099e-08,-0.0048078068
-2.778099e-08,-0.0048113971
-2.768099e-08,-0.0048157054
-2.758099e-08,-0.0048236041
-2.748099e-08,-0.0048336569
-2.738099e-08,-0.004845864
-2.728099e-08,-0.0048573529
-2.718099e-08,-0.0048674058
-2.708099e-08,-0.0048753045
-2.698099e-08,-0.0048803309
-2.688099e-08,-0.004881767
-2.678099e-08,-0.0048803309
-2.668099e-08,-0.0048753045
-2.658099e-08,-0.0048688419
-2.648099e-08,-0.0048638155
-2.638099e-08,-0.0048645335
-2.628099e-08,-0.0048731503
-2.618099e-08,-0.0048918199
-2.608099e-08,-0.00491767
-2.598099e-08,-0.0049463925
-2.588099e-08,-0.0049700885
-2.578099e-08,-0.0049837316
-2.568099e-08,-0.0049851677
-2.558099e-08,-0.004975833
-2.548099e-08,-0.0049621898
-2.538099e-08,-0.0049492647
-2.528099e-08,-0.0049435202
-2.518099e-08,-0.0049463925
-2.508099e-08,-0.0049578814
-2.498099e-08,-0.0049722426
-2.488099e-08,-0.0049866039
-2.478099e-08,-0.0049973748
-2.468099e-08,-0.0050038373
-2.458099e-08,-0.0050067096
-2.448099e-08,-0.0050074276
-2.438099e-08,-0.0050081457
-2.428099e-08,-0.0050074276
-2.418099e-08,-0.0050067096
-2.408099e-08,-0.0050038373
-2.398099e-08,-0.0049988109
-2.388099e-08,-0.0049916303
-2.378099e-08,-0.0049837316
-2.368099e-08,-0.004975833
-2.358099e-08,-0.0049708065
-2.348099e-08,-0.0049686523
-2.338099e-08,-0.0049722426
-2.328099e-08,-0.0049815774
-2.318099e-08,-0.0049959386
-2.308099e-08,-0.0050131721
-2.298099e-08,-0.0050296875
-2.288099e-08,-0.0050404584
-2.278099e-08,-0.0050426126
-2.268099e-08,-0.0050347139
-2.258099e-08,-0.0050181985
-2.248099e-08,-0.0049988109
-2.238099e-08,-0.0049837316
-2.228099e-08,-0.0049779871
-2.218099e-08,-0.0049837316
-2.208099e-08,-0.0049980928
-2.198099e-08,-0.0050146082
-2.188099e-08,-0.0050268153
-2.178099e-08,-0.0050296875
-2.168099e-08,-0.005023225
-2.158099e-08,-0.0050110179
-2.148099e-08,-0.005000247
-2.138099e-08,-0.0049952206
-2.128099e-08,-0.0049988109
-2.118099e-08,-0.0050095818
-2.108099e-08,-0.0050210708
-2.098099e-08,-0.0050296875
-2.088099e-08,-0.0050311236
-2.078099e-08,-0.0050253791
-2.068099e-08,-0.0050160443
-2.058099e-08,-0.0050067096
-2.048099e-08,-0.0050009651
-2.038099e-08,-0.005000247
-2.028099e-08,-0.0050024012
-2.018099e-08,-0.0050067096
-2.008099e-08,-0.0050110179
-1.998099e-08,-0.0050160443
-1.988099e-08,-0.0050217888
-1.978099e-08,-0.0050296875
-1.968099e-08,-0.0050383042
-1.958099e-08,-0.0050454848
-1.948099e-08,-0.005046921
-1.938099e-08,-0.0050411765
