LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:27,0                 
Time,Ampl
-3.707971e-08,-0.0054547794
-3.697971e-08,-0.0054519072
-3.687971e-08,-0.0054576517
-3.677971e-08,-0.0054705767
-3.667971e-08,-0.0054892463
-3.657971e-08,-0.0055071978
-3.647971e-08,-0.0055186868
-3.637971e-08,-0.0055201229
-3.627971e-08,-0.0055122243
-3.617971e-08,-0.0054992992
-3.607971e-08,-0.0054870921
-3.597971e-08,-0.0054827838
-3.587971e-08,-0.0054892463
-3.577971e-08,-0.0055057617
-3.567971e-08,-0.0055265855
-3.557971e-08,-0.0055452551
-3.547971e-08,-0.0055581801
-3.537971e-08,-0.0055632066
-3.527971e-08,-0.0055617705
-3.517971e-08,-0.0055588982
-3.507971e-08,-0.0055581801
-3.497971e-08,-0.0055603343
-3.487971e-08,-0.0055639246
-3.477971e-08,-0.0055675149
-3.467971e-08,-0.0055696691
-3.457971e-08,-0.0055703872
-3.447971e-08,-0.0055732594
-3.437971e-08,-0.00558044
-3.427971e-08,-0.0055926471
-3.417971e-08,-0.0056077263
-3.407971e-08,-0.0056213695
-3.397971e-08,-0.0056285501
-3.387971e-08,-0.005627114
-3.377971e-08,-0.0056192153
-3.367971e-08,-0.0056091625
-3.357971e-08,-0.005603418
-3.347971e-08,-0.005604136
-3.337971e-08,-0.0056105986
-3.327971e-08,-0.0056177792
-3.317971e-08,-0.0056206514
-3.307971e-08,-0.005615625
-3.297971e-08,-0.0056048541
-3.287971e-08,-0.0055933651
-3.277971e-08,-0.0055883387
-3.267971e-08,-0.0055926471
-3.257971e-08,-0.0056048541
-3.247971e-08,-0.0056192153
-3.237971e-08,-0.0056285501
-3.227971e-08,-0.005627114
-3.217971e-08,-0.0056163431
-3.207971e-08,-0.0056019818
-3.197971e-08,-0.0055926471
-3.187971e-08,-0.0055926471
-3.177971e-08,-0.0056019818
-3.167971e-08,-0.0056149069
-3.157971e-08,-0.0056213695
-3.147971e-08,-0.005615625
-3.137971e-08,-0.0055983915
-3.127971e-08,-0.0055761317
-3.117971e-08,-0.0055596163
-3.107971e-08,-0.0055581801
-3.097971e-08,-0.0055732594
-3.087971e-08,-0.0055991096
-3.077971e-08,-0.0056242417
-3.067971e-08,-0.0056386029
-3.057971e-08,-0.0056357307
-3.047971e-08,-0.0056170611
-3.037971e-08,-0.005591929
-3.027971e-08,-0.0055696691
-3.017971e-08,-0.005556744
-3.007971e-08,-0.0055538718
-2.997971e-08,-0.005556026
-2.987971e-08,-0.0055581801
-2.977971e-08,-0.005556026
-2.967971e-08,-0.0055509995
-2.957971e-08,-0.0055459731
-2.947971e-08,-0.0055466912
-2.937971e-08,-0.0055538718
-2.927971e-08,-0.0055653608
-2.917971e-08,-0.0055761317
-2.907971e-08,-0.0055811581
-2.897971e-08,-0.005579722
-2.887971e-08,-0.0055754136
-2.877971e-08,-0.0055746955
-2.867971e-08,-0.0055811581
-2.857971e-08,-0.0055969554
-2.847971e-08,-0.0056177792
-2.837971e-08,-0.0056371668
-2.827971e-08,-0.0056500919
-2.817971e-08,-0.0056565545
-2.807971e-08,-0.0056587086
-2.797971e-08,-0.0056637351
-2.787971e-08,-0.0056730699
-2.777971e-08,-0.0056859949
-2.767971e-08,-0.0056960478
-2.757971e-08,-0.0056967659
-2.747971e-08,-0.0056845588
-2.737971e-08,-0.005663017
-2.727971e-08,-0.0056414752
-2.717971e-08,-0.0056314223
-2.707971e-08,-0.0056386029
-2.697971e-08,-0.0056608628
-2.687971e-08,-0.0056888672
-2.677971e-08,-0.0057075368
-2.667971e-08,-0.0057075368
-2.657971e-08,-0.0056881491
-2.647971e-08,-0.0056594267
-2.637971e-08,-0.0056350126
-2.627971e-08,-0.005627114
-2.617971e-08,-0.0056400391
-2.607971e-08,-0.0056666073
-2.597971e-08,-0.0056938936
-2.587971e-08,-0.0057075368
-2.577971e-08,-0.0057017923
-2.567971e-08,-0.0056802505
-2.557971e-08,-0.0056551183
-2.547971e-08,-0.0056386029
-2.537971e-08,-0.0056371668
-2.527971e-08,-0.0056486558
-2.517971e-08,-0.0056644531
-2.507971e-08,-0.0056730699
-2.497971e-08,-0.0056687615
-2.487971e-08,-0.0056544003
-2.477971e-08,-0.0056371668
-2.467971e-08,-0.005627114
-2.457971e-08,-0.0056285501
-2.447971e-08,-0.0056386029
-2.437971e-08,-0.0056486558
-2.427971e-08,-0.0056500919
-2.417971e-08,-0.005639321
-2.407971e-08,-0.0056206514
-2.397971e-08,-0.0056055722
-2.387971e-08,-0.005604136
-2.377971e-08,-0.0056220875
-2.367971e-08,-0.0056529642
-2.357971e-08,-0.005686713
-2.347971e-08,-0.0057075368
-2.337971e-08,-0.0057089729
-2.327971e-08,-0.0056917394
-2.317971e-08,-0.0056680434
-2.307971e-08,-0.0056500919
-2.297971e-08,-0.0056486558
-2.287971e-08,-0.0056658892
-2.277971e-08,-0.0056931756
-2.267971e-08,-0.0057190257
-2.257971e-08,-0.0057326689
-2.247971e-08,-0.0057312328
-2.237971e-08,-0.0057197438
-2.227971e-08,-0.0057075368
-2.217971e-08,-0.0057039465
-2.207971e-08,-0.0057132812
-2.197971e-08,-0.0057319508
-2.187971e-08,-0.0057534926
-2.177971e-08,-0.005770008
-2.167971e-08,-0.0057764706
-2.157971e-08,-0.0057735983
-2.147971e-08,-0.0057649816
-2.137971e-08,-0.0057556468
-2.127971e-08,-0.0057470301
-2.117971e-08,-0.0057391314
-2.107971e-08,-0.0057305147
-2.097971e-08,-0.0057204619
-2.087971e-08,-0.005710409
-2.077971e-08,-0.0057046645
-2.067971e-08,-0.0057075368
-2.057971e-08,-0.0057190257
-2.047971e-08,-0.0057348231
-2.037971e-08,-0.0057484662
-2.027971e-08,-0.0057534926
-2.017971e-08,-0.005745594
-2.007971e-08,-0.0057269244
-1.997971e-08,-0.0057046645
-1.987971e-08,-0.0056845588
-1.977971e-08,-0.0056730699
-1.967971e-08,-0.0056701976
-1.957971e-08,-0.0056716337
-1.947971e-08,-0.0056730699
-1.937971e-08,-0.0056694795
-1.927971e-08,-0.0056622989
-1.917971e-08,-0.0056536822
-1.907971e-08,-0.0056500919
-1.897971e-08,-0.0056544003
-1.887971e-08,-0.0056666073
-1.877971e-08,-0.0056824046
-1.867971e-08,-0.0056960478
-1.857971e-08,-0.0057046645
-1.847971e-08,-0.0057075368
-1.837971e-08,-0.0057068187
-1.827971e-08,-0.0057075368
-1.817971e-08,-0.0057118451
-1.807971e-08,-0.0057204619
-1.797971e-08,-0.0057312328
-1.787971e-08,-0.0057420037
-1.777971e-08,-0.0057506204
-1.767971e-08,-0.005757801
-1.757971e-08,-0.0057656997
-1.747971e-08,-0.0057764706
-1.737971e-08,-0.0057893957
-1.727971e-08,-0.0058016027
-1.717971e-08,-0.0058095014
-1.707971e-08,-0.0058109375
-1.697971e-08,-0.0058066291
-1.687971e-08,-0.0058001666
-1.677971e-08,-0.0057965763
-1.667971e-08,-0.0057994485
-1.657971e-08,-0.0058073472
-1.647971e-08,-0.005816682
-1.637971e-08,-0.0058188362
-1.627971e-08,-0.0058109375
-1.617971e-08,-0.0057915499
-1.607971e-08,-0.0057664177
-1.597971e-08,-0.0057434398
-1.587971e-08,-0.0057305147
-1.577971e-08,-0.0057305147
-1.567971e-08,-0.0057412856
-1.557971e-08,-0.0057556468
-1.547971e-08,-0.0057649816
-1.537971e-08,-0.0057642636
-1.527971e-08,-0.0057534926
-1.517971e-08,-0.0057362592
-1.507971e-08,-0.0057190257
-1.497971e-08,-0.0057061006
-1.487971e-08,-0.00569892
-1.477971e-08,-0.0056967659
-1.467971e-08,-0.0056960478
-1.457971e-08,-0.0056946117
-1.447971e-08,-0.0056917394
-1.437971e-08,-0.0056881491
-1.427971e-08,-0.0056845588
-1.417971e-08,-0.0056802505
-1.407971e-08,-0.0056737879
-1.397971e-08,-0.0056637351
-1.387971e-08,-0.0056500919
-1.377971e-08,-0.0056364488
-1.367971e-08,-0.005627832
-1.357971e-08,-0.0056285501
-1.347971e-08,-0.0056386029
-1.337971e-08,-0.0056529642
-1.327971e-08,-0.0056644531
-1.317971e-08,-0.0056644531
-1.307971e-08,-0.0056500919
-1.297971e-08,-0.0056249598
-1.287971e-08,-0.0055983915
-1.277971e-08,-0.0055818761
-1.267971e-08,-0.0055811581
-1.257971e-08,-0.0055962374
-1.247971e-08,-0.0056192153
-1.237971e-08,-0.0056364488
-1.227971e-08,-0.0056386029
-1.217971e-08,-0.0056228056
-1.207971e-08,-0.0055962374
-1.197971e-08,-0.0055703872
-1.187971e-08,-0.0055581801
-1.177971e-08,-0.0055667969
-1.167971e-08,-0.0055933651
-1.157971e-08,-0.0056292682
-1.147971e-08,-0.0056615809
-1.137971e-08,-0.0056816866
