LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:40,0                 
Time,Ampl
-3.701458e-08,-0.004432261
-3.691458e-08,-0.0044308249
-3.681458e-08,-0.004420054
-3.671458e-08,-0.0044100011
-3.661458e-08,-0.0044092831
-3.651458e-08,-0.0044207721
-3.641458e-08,-0.0044401597
-3.631458e-08,-0.0044545209
-3.621458e-08,-0.004455239
-3.611458e-08,-0.0044380055
-3.601458e-08,-0.0044071289
-3.591458e-08,-0.0043748162
-3.581458e-08,-0.0043518382
-3.571458e-08,-0.0043439396
-3.561458e-08,-0.0043468118
-3.551458e-08,-0.0043532744
-3.541458e-08,-0.0043518382
-3.531458e-08,-0.0043396312
-3.521458e-08,-0.0043209616
-3.511458e-08,-0.0043030101
-3.501458e-08,-0.0042943934
-3.491458e-08,-0.0042972656
-3.481458e-08,-0.0043066004
-3.471458e-08,-0.0043123449
-3.461458e-08,-0.0043058824
-3.451458e-08,-0.0042864947
-3.441458e-08,-0.0042606445
-3.431458e-08,-0.0042412569
-3.421458e-08,-0.0042369485
-3.411458e-08,-0.0042505917
-3.401458e-08,-0.0042728516
-3.391458e-08,-0.0042922392
-3.381458e-08,-0.0042943934
-3.371458e-08,-0.0042771599
-3.361458e-08,-0.0042470014
-3.351458e-08,-0.0042175609
-3.341458e-08,-0.0042024816
-3.331458e-08,-0.0042082261
-3.321458e-08,-0.0042297679
-3.311458e-08,-0.0042549
-3.301458e-08,-0.0042714154
-3.291458e-08,-0.0042728516
-3.281458e-08,-0.0042642348
-3.271458e-08,-0.0042556181
-3.261458e-08,-0.0042599265
-3.251458e-08,-0.0042814683
-3.241458e-08,-0.0043144991
-3.231458e-08,-0.0043468118
-3.221458e-08,-0.0043633272
-3.211458e-08,-0.0043575827
-3.201458e-08,-0.0043338867
-3.191458e-08,-0.0043037282
-3.181458e-08,-0.0042829044
-3.171458e-08,-0.0042807502
-3.161458e-08,-0.0042958295
-3.151458e-08,-0.0043202436
-3.141458e-08,-0.0043403493
-3.131458e-08,-0.0043475299
-3.121458e-08,-0.0043403493
-3.111458e-08,-0.0043274242
-3.101458e-08,-0.0043173713
-3.091458e-08,-0.0043180894
-3.081458e-08,-0.0043288603
-3.071458e-08,-0.0043432215
-3.061458e-08,-0.0043518382
-3.051458e-08,-0.0043496841
-3.041458e-08,-0.004337477
-3.031458e-08,-0.0043238339
-3.021458e-08,-0.0043173713
-3.011458e-08,-0.0043231158
-3.001458e-08,-0.0043396312
-2.991458e-08,-0.0043597369
-2.981458e-08,-0.0043748162
-2.971458e-08,-0.0043791245
-2.961458e-08,-0.0043755342
-2.951458e-08,-0.0043712259
-2.941458e-08,-0.0043748162
-2.931458e-08,-0.0043906135
-2.921458e-08,-0.0044150276
-2.911458e-08,-0.0044401597
-2.901458e-08,-0.004455239
-2.891458e-08,-0.004455239
-2.881458e-08,-0.0044415958
-2.871458e-08,-0.0044229262
-2.861458e-08,-0.0044092831
-2.851458e-08,-0.004407847
-2.841458e-08,-0.004420054
-2.831458e-08,-0.0044380055
-2.821458e-08,-0.004455239
-2.811458e-08,-0.0044652918
-2.801458e-08,-0.0044667279
-2.791458e-08,-0.0044652918
-2.781458e-08,-0.0044667279
-2.771458e-08,-0.0044739085
-2.761458e-08,-0.0044861156
-2.751458e-08,-0.0044968865
-2.741458e-08,-0.0045011949
-2.731458e-08,-0.0044968865
-2.721458e-08,-0.0044882698
-2.711458e-08,-0.0044832433
-2.701458e-08,-0.0044897059
-2.691458e-08,-0.0045098116
-2.681458e-08,-0.0045406882
-2.671458e-08,-0.0045715648
-2.661458e-08,-0.0045931066
-2.651458e-08,-0.0045995692
-2.641458e-08,-0.0045916705
-2.631458e-08,-0.0045787454
-2.621458e-08,-0.0045701287
-2.611458e-08,-0.0045730009
-2.601458e-08,-0.0045880802
-2.591458e-08,-0.004609622
-2.581458e-08,-0.0046275735
-2.571458e-08,-0.0046354722
-2.561458e-08,-0.0046311638
-2.551458e-08,-0.0046182387
-2.541458e-08,-0.0046045956
-2.531458e-08,-0.0045959789
-2.521458e-08,-0.0045952608
-2.511458e-08,-0.0045995692
-2.501458e-08,-0.0046045956
-2.491458e-08,-0.0046074678
-2.481458e-08,-0.0046060317
-2.471458e-08,-0.0046038775
-2.461458e-08,-0.0046045956
-2.451458e-08,-0.0046103401
-2.441458e-08,-0.0046203929
-2.431458e-08,-0.0046311638
-2.421458e-08,-0.0046390625
-2.411458e-08,-0.0046412167
-2.401458e-08,-0.0046376264
-2.391458e-08,-0.0046326
-2.381458e-08,-0.0046275735
-2.371458e-08,-0.0046254193
-2.361458e-08,-0.0046239832
-2.351458e-08,-0.004621111
-2.341458e-08,-0.0046160846
-2.331458e-08,-0.004609622
-2.321458e-08,-0.0046060317
-2.311458e-08,-0.0046110581
-2.301458e-08,-0.0046275735
-2.291458e-08,-0.0046541418
-2.281458e-08,-0.0046843003
-2.271458e-08,-0.0047079963
-2.261458e-08,-0.0047194853
-2.251458e-08,-0.0047173311
-2.241458e-08,-0.0047058421
-2.231458e-08,-0.0046957893
-2.221458e-08,-0.0046965074
-2.211458e-08,-0.0047115866
-2.201458e-08,-0.0047374368
-2.191458e-08,-0.0047668773
-2.181458e-08,-0.0047884191
-2.171458e-08,-0.0047955997
-2.161458e-08,-0.0047884191
-2.151458e-08,-0.0047711857
-2.141458e-08,-0.0047539522
-2.131458e-08,-0.0047431813
-2.121458e-08,-0.0047410271
-2.111458e-08,-0.0047467716
-2.101458e-08,-0.0047539522
-2.091458e-08,-0.0047589786
-2.081458e-08,-0.0047589786
-2.071458e-08,-0.0047561064
-2.061458e-08,-0.0047539522
-2.051458e-08,-0.0047546703
-2.041458e-08,-0.0047582606
-2.031458e-08,-0.0047625689
-2.021458e-08,-0.0047654412
-2.011458e-08,-0.0047640051
-2.001458e-08,-0.0047589786
-1.991458e-08,-0.00475108
-1.981458e-08,-0.0047424632
-1.971458e-08,-0.0047338465
-1.961458e-08,-0.0047245117
-1.951458e-08,-0.0047123047
