LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2273
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997727,0.030272719
997728,0.0071490118
997729,0.021110984
997730,0.039267149
997731,0.0094460882
997732,0.010425523
997733,0.0061626802
997734,0.0074190027
997735,0.015207807
997736,0.0070958757
997737,0.0096567292
997738,0.0073048309
997739,0.020425236
997740,0.0077134077
997741,0.011580883
997742,0.007033404
997743,0.0075970818
997744,0.0073249368
997745,0.016869534
997746,0.027171416
997747,0.0072703641
997748,0.0072840075
997749,0.012857358
997750,0.025857229
997751,0.0074333642
997752,0.0074886545
997753,0.024521053
997754,0.013730038
997755,0.0072337431
997756,0.0077155619
997757,0.017547349
997758,0.017291619
997759,0.013832721
997760,0.018152574
997761,0.017226275
997762,0.0073953066
997763,0.013845646
997764,0.010327866
997765,0.0072380514
997766,0.019755285
997767,0.010601448
997768,0.020381434
997769,0.0071841967
997770,0.010581342
997771,0.020409439
997772,0.010260369
997773,0.0071949679
997774,0.01391458
997775,0.0023248421
997776,0.0068215765
997777,0.0043017659
997778,0.010665355
997779,0.010615809
997780,0.006960162
997781,0.017304543
997782,0.011243394
997783,0.0098632816
997784,0.0061566504
997785,0.020226333
997786,0.0095430259
997787,0.0070973118
997788,0.017217658
997789,0.0068502985
997790,0.0075159408
997791,0.0069637522
997792,0.010493021
997793,0.0071712718
997794,0.013267743
997795,0.03136402
997796,0.010743624
997797,0.0071942499
997798,0.0075310203
997799,0.011086857
997800,0.016626695
997801,0.018032657
997802,0.0097677791
997803,0.0070427391
997804,0.0073795095
997805,0.0068474263
997806,0.014142923
997807,0.013147563
997808,0.0071066464
997809,0.010640941
997810,0.010735007
997811,0.0064285179
997812,0.022894606
997813,0.0097519821
997814,0.010281192
997815,0.010249598
997816,0.0072567211
997817,0.014309512
997818,0.0068517351
997819,0.0070815142
997820,0.0062749675
997821,0.0074462891
997822,0.039453126
997823,0.0098704621
997824,0.016295319
997825,0.007349351
997826,0.014028033
997827,0.017589614
997828,0.030358266
997829,0.009429751
997830,0.01892449
997831,0.0063878666
997832,0.0027698637
997833,0.013579963
997834,0.0071131089
997835,0.0070448932
997836,0.016309587
997837,0.0158515
997838,0.01079711
997839,0.010447782
997840,0.039430149
997841,0.019419834
997842,0.016704964
997843,0.013397057
997844,0.01428079
997845,0.014435174
997846,0.024360927
997847,0.0078512756
997848,0.01567311
997849,0.011517959
997850,0.0076746321
997851,0.0073874081
997852,0.033559281
997853,0.014164465
997854,0.01043773
997855,0.0075834384
997856,0.020909926
997857,0.016964901
997858,0.0097766789
997859,0.013752297
997860,0.019456957
997861,0.00736443
997862,0.013924632
997863,0.0030316128
997864,0.014423684
997865,0.0095257927
997866,0.01051887
997867,0.037415989
997868,0.027529728
997869,0.0054974724
997870,0.005682359
997871,0.0092754178
997872,0.0040893122
997873,0.0063967453
997874,0.011229751
997875,0.013453584
997876,0.010007611
997877,0.0056870403
997878,0.010641659
997879,0.024152689
997880,0.016842831
997881,0.0046515907
997882,0.012985023
997883,0.0065142633
997884,0.010386029
997885,0.010387465
997886,0.013876522
997887,0.011261346
997888,0.0022684061
997889,0.010512408
997890,0.007349351
997891,0.010471479
997892,0.0065006032
997893,0.031907745
997894,0.013565602
997895,0.013791791
997896,0.0071131089
997897,0.017137911
997898,0.015758201
997899,0.0017778302
997900,0.010684743
997901,0.015555487
997902,0.0097720874
997903,0.0095085595
997904,0.010516716
997905,0.0072954963
997906,0.0073227827
997907,0.006512092
997908,0.010719928
997909,0.021026971
997910,0.014771944
997911,0.019120026
997912,0.0073206285
997913,0.010294118
997914,0.016534379
997915,0.024724266
997916,0.014756147
997917,0.039838005
997918,0.0070513557
997919,0.015350125
997920,0.01476899
997921,0.0075475355
997922,0.010638786
997923,0.0069443649
997924,0.010577751
997925,0.0059555951
997926,0.0097738728
997927,0.014422966
997928,0.0097103342
997929,0.0073191924
997930,0.03756319
997931,0.015556066
997932,0.025039399
997933,0.013809742
997934,0.007599236
997935,0.0095840981
997936,0.014057473
997937,0.012962045
997938,0.01404383
997939,0.010598576
997940,0.010284064
997941,0.0066453936
997942,0.036848001
997943,0.010664637
997944,0.010880055
997945,0.019827945
997946,0.016381113
997947,0.0096781496
997948,0.023394417
997949,0.032596387
997950,0.0065442547
997951,0.0072782626
997952,0.006471158
997953,0.010764447
997954,0.015864832
997955,0.0073299631
997956,0.024594296
997957,0.0068933824
997958,0.0072825714
997959,0.0095684528
997960,0.009379915
997961,0.011339614
997962,0.013894474
997963,0.0091672614
997964,0.030399816
997965,0.00731273
997966,0.030376839
997967,0.013363341
997968,0.01024529
997969,0.0071691177
997970,0.0076573989
997971,0.0062399469
997972,0.0070858225
997973,0.0071971221
997974,0.0072157914
997975,0.0089448821
997976,0.017618336
997977,0.025087066
997978,0.010862104
997979,0.017658548
997980,0.023055406
997981,0.0095595969
997982,0.010581342
997983,0.0039848848
997984,0.010880773
997985,0.039717373
997986,0.007372329
997987,0.027470129
997988,0.014032342
997989,0.035016853
997990,0.0024641037
997991,0.01385139
997992,0.0076573989
997993,0.014073989
997994,0.0072315889
997995,0.013269761
997996,0.012895965
997997,0.0072373333
997998,0.0070599723
997999,0.038595043
998000,0.013018062
998001,0.0064218142
998002,0.039464615
998003,0.014326747
998004,0.0077715707
998005,0.011167279
998006,0.012594545
998007,0.0072631836
998008,0.0083869481
998009,0.0108262
998010,0.039649874
998011,0.010554774
998012,0.019616824
998013,0.010509536
998014,0.020816579
998015,0.027144128
998016,0.010727108
998017,0.039705884
998018,0.0081234202
998019,0.0075252759
998020,0.0070937211
998021,0.0068962546
998022,0.0073845359
998023,0.0068854839
998024,0.0080896718
998025,0.014524213
998026,0.016256893
998027,0.0070348405
998028,0.0065945177
998029,0.0075712316
998030,0.019175109
998031,0.010670382
998032,0.007526712
998033,0.0022635919
998034,0.026875574
998035,0.027094582
998036,0.0066148294
998037,0.0085994946
998038,0.012895441
998039,0.010582778
998040,0.0072617475
998041,0.020180248
998042,0.014200368
998043,0.0075906194
998044,0.017056813
998045,0.019325001
998046,0.014096967
998047,0.020484835
998048,0.03968434
998049,0.023946606
998050,0.013471536
998051,0.007658117
998052,0.01372932
998053,0.017031681
998054,0.020797908
998055,0.0075618969
998056,0.013997156
998057,0.010659611
998058,0.01183005
998059,0.011700081
998060,0.019338809
998061,0.014039522
998062,0.013833439
998063,0.014707319
998064,0.031671502
998065,0.010572007
998066,0.0071942499
998067,0.0070132986
998068,0.010910932
998069,0.0071482938
998070,0.016908893
998071,0.031159524
998072,0.012411678
998073,0.0074721393
998074,0.007732077
998075,0.03049819
998076,0.0090917852
998077,0.011810662
998078,0.0070054
998079,0.0078239888
998080,0.019267004
998081,0.014188878
998082,0.029872041
998083,0.0069738054
998084,0.031344067
998085,0.020705279
998086,0.02001664
998087,0.0072272806
998088,0.010443474
998089,0.0072538489
998090,0.0080437157
998091,0.0029280651
998092,0.010584932
998093,0.010697667
998094,0.0068215765
998095,0.0071461396
998096,0.031060431
998097,0.0065536802
998098,0.0074017695
998099,0.010666791
998100,0.007137523
998101,0.0069365553
998102,0.010491584
998103,0.0070312498
998104,0.023049029
998105,0.0063000992
998106,0.019915413
998107,0.0074721393
998108,0.030706428
998109,0.010523897
998110,0.01759105
998111,0.033499684
998112,0.010594985
998113,0.0093764365
998114,0.0064934227
998115,0.010678998
998116,0.014338235
998117,0.007210765
998118,0.010592831
998119,0.0063741053
998120,0.011265654
998121,0.0067188265
998122,0.014248477
998123,0.0072064567
998124,0.013943302
998125,0.011921961
998126,0.02030101
998127,0.0080013499
998128,0.010661765
998129,0.0071253157
998130,0.022625187
998131,0.010394646
998132,0.0072897519
998133,0.007350069
998134,0.0018454376
998135,0.013754452
998136,0.010569853
998137,0.0084673716
998138,0.011702497
998139,0.010850033
998140,0.018360093
998141,0.020886948
998142,0.0068021887
998143,0.0075985179
998144,0.017873965
998145,0.01449549
998146,0.010154167
998147,0.010294118
998148,0.0073263729
998149,0.010827636
998150,0.0071655274
998151,0.013755888
998152,0.0073895622
998153,0.010496611
998154,0.0096351197
998155,0.030985754
998156,0.010206514
998157,0.015454101
998158,0.016900275
998159,0.014158002
998160,0.039609663
998161,0.0078728171
998162,0.0070872586
998163,0.016501753
998164,0.0072445138
998165,0.0062495377
998166,0.014023007
998167,0.011194565
998168,0.0073026768
998169,0.012160357
998170,0.007254567
998171,0.0098762065
998172,0.0073263729
998173,0.0072969324
998174,0.017273668
998175,0.0097405184
998176,0.014338235
998177,0.014145795
998178,0.013732192
998179,0.0069594439
998180,0.013633817
998181,0.01070772
998182,0.02240108
998183,0.013821231
998184,0.0068546073
998185,0.0059945942
998186,0.016361153
998187,0.030457979
998188,0.013055061
998189,0.02511489
998190,0.0070578181
998191,0.0063311406
998192,0.0071231616
998193,0.0074304915
998194,0.0071490118
998195,0.0076624253
998196,0.0075123506
998197,0.0069924747
998198,0.0075697955
998199,0.017293774
998200,0.0075008618
998201,0.0071411133
998202,0.0071806065
998203,0.0073069851
998204,0.01309856
998205,0.033458754
998206,0.0074218749
998207,0.010357307
998208,0.0072954963
998209,0.015940947
998210,0.0065039485
998211,0.0076351389
998212,0.0076631433
998213,0.023359232
