LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:51,0                 
Time,Ampl
-3.703773e-08,-0.0053628676
-3.693773e-08,-0.0053513787
-3.683773e-08,-0.005355687
-3.673773e-08,-0.0053722024
-3.663773e-08,-0.0053930262
-3.653773e-08,-0.0054088235
-3.643773e-08,-0.0054167222
-3.633773e-08,-0.0054195944
-3.623773e-08,-0.005426057
-3.613773e-08,-0.0054432904
-3.603773e-08,-0.0054720129
-3.593773e-08,-0.0055064798
-3.583773e-08,-0.0055344841
-3.573773e-08,-0.0055466912
-3.563773e-08,-0.0055395106
-3.553773e-08,-0.0055172507
-3.543773e-08,-0.0054928366
-3.533773e-08,-0.0054777574
-3.523773e-08,-0.0054799115
-3.513773e-08,-0.005497145
-3.503773e-08,-0.0055229952
-3.493773e-08,-0.0055466912
-3.483773e-08,-0.0055624885
-3.473773e-08,-0.0055703872
-3.463773e-08,-0.0055746955
-3.453773e-08,-0.0055811581
-3.443773e-08,-0.0055926471
-3.433773e-08,-0.005604136
-3.423773e-08,-0.0056105986
-3.413773e-08,-0.005604136
-3.403773e-08,-0.0055840303
-3.393773e-08,-0.0055553079
-3.383773e-08,-0.0055280216
-3.373773e-08,-0.0055122243
-3.363773e-08,-0.0055107881
-3.353773e-08,-0.0055215591
-3.343773e-08,-0.0055366383
-3.333773e-08,-0.0055466912
-3.323773e-08,-0.0055488454
-3.313773e-08,-0.0055452551
-3.303773e-08,-0.0055423828
-3.293773e-08,-0.0055466912
-3.283773e-08,-0.0055574621
-3.273773e-08,-0.0055696691
-3.263773e-08,-0.0055725414
-3.253773e-08,-0.0055581801
-3.243773e-08,-0.0055265855
-3.233773e-08,-0.005485656
-3.223773e-08,-0.005449753
-3.213773e-08,-0.0054318015
-3.203773e-08,-0.0054389821
-3.193773e-08,-0.0054669864
-3.183773e-08,-0.0055043256
-3.173773e-08,-0.0055352022
-3.163773e-08,-0.0055509995
-3.153773e-08,-0.0055488454
-3.143773e-08,-0.0055366383
-3.133773e-08,-0.0055237132
-3.123773e-08,-0.0055172507
-3.113773e-08,-0.0055186868
-3.103773e-08,-0.0055229952
-3.093773e-08,-0.0055237132
-3.083773e-08,-0.0055150965
-3.073773e-08,-0.0054985811
-3.063773e-08,-0.0054799115
-3.053773e-08,-0.0054662684
-3.043773e-08,-0.0054626781
-3.033773e-08,-0.0054684226
-3.023773e-08,-0.0054799115
-3.013773e-08,-0.0054892463
-3.003773e-08,-0.0054935547
-2.993773e-08,-0.0054942727
-2.983773e-08,-0.0054949908
-2.973773e-08,-0.0055007353
-2.963773e-08,-0.0055115062
-2.953773e-08,-0.0055237132
-2.943773e-08,-0.0055294577
-2.933773e-08,-0.0055237132
-2.923773e-08,-0.0055043256
-2.913773e-08,-0.0054763212
-2.903773e-08,-0.0054490349
-2.893773e-08,-0.0054318015
-2.883773e-08,-0.0054274931
-2.873773e-08,-0.0054332376
-2.863773e-08,-0.0054411363
-2.853773e-08,-0.0054432904
-2.843773e-08,-0.0054368279
-2.833773e-08,-0.0054253389
-2.823773e-08,-0.0054174403
-2.813773e-08,-0.0054203125
-2.803773e-08,-0.0054368279
-2.793773e-08,-0.00546196
-2.783773e-08,-0.0054835018
-2.773773e-08,-0.0054892463
-2.763773e-08,-0.005473449
-2.753773e-08,-0.005437546
-2.743773e-08,-0.0053923081
-2.733773e-08,-0.0053513787
-2.723773e-08,-0.0053269646
-2.713773e-08,-0.0053240924
-2.703773e-08,-0.0053391716
-2.693773e-08,-0.0053628676
-2.683773e-08,-0.0053865636
-2.673773e-08,-0.0054045152
-2.663773e-08,-0.0054152861
-2.653773e-08,-0.0054203125
-2.643773e-08,-0.0054239028
-2.633773e-08,-0.005426775
-2.623773e-08,-0.0054303653
-2.613773e-08,-0.0054318015
-2.603773e-08,-0.0054318015
-2.593773e-08,-0.0054303653
-2.583773e-08,-0.0054303653
-2.573773e-08,-0.0054318015
-2.563773e-08,-0.0054346737
-2.553773e-08,-0.0054353918
-2.543773e-08,-0.0054310834
-2.533773e-08,-0.0054203125
-2.523773e-08,-0.0054052332
-2.513773e-08,-0.0053915901
-2.503773e-08,-0.0053844095
-2.493773e-08,-0.0053858456
-2.483773e-08,-0.0053937443
-2.473773e-08,-0.0054002068
-2.463773e-08,-0.0053994887
-2.453773e-08,-0.0053858456
-2.443773e-08,-0.0053621496
-2.433773e-08,-0.0053355813
-2.423773e-08,-0.0053147576
-2.413773e-08,-0.0053054228
-2.403773e-08,-0.0053068589
-2.393773e-08,-0.0053126034
-2.383773e-08,-0.0053133215
-2.373773e-08,-0.0053054228
-2.363773e-08,-0.0052889074
-2.353773e-08,-0.005272392
-2.343773e-08,-0.0052644933
-2.333773e-08,-0.0052709559
-2.323773e-08,-0.0052896255
-2.313773e-08,-0.0053111673
-2.303773e-08,-0.0053233743
-2.293773e-08,-0.0053169118
-2.283773e-08,-0.0052932158
-2.273773e-08,-0.005260903
-2.263773e-08,-0.0052343348
-2.253773e-08,-0.005225
-2.243773e-08,-0.0052350528
-2.233773e-08,-0.0052558766
-2.223773e-08,-0.0052759823
-2.213773e-08,-0.0052824449
-2.203773e-08,-0.0052709559
-2.193773e-08,-0.0052479779
-2.183773e-08,-0.0052242819
-2.173773e-08,-0.005213511
-2.163773e-08,-0.0052192555
-2.153773e-08,-0.005236489
-2.143773e-08,-0.0052537224
-2.133773e-08,-0.0052594669
-2.123773e-08,-0.0052472599
-2.113773e-08,-0.0052221278
-2.103773e-08,-0.0051955595
-2.093773e-08,-0.0051790441
-2.083773e-08,-0.0051804802
-2.073773e-08,-0.0051969956
-2.063773e-08,-0.0052199736
-2.053773e-08,-0.005236489
-2.043773e-08,-0.0052400793
-2.033773e-08,-0.0052321806
-2.023773e-08,-0.0052199736
-2.013773e-08,-0.005213511
-2.003773e-08,-0.0052192555
-1.993773e-08,-0.0052350528
-1.983773e-08,-0.0052558766
-1.973773e-08,-0.0052709559
-1.963773e-08,-0.0052752642
-1.953773e-08,-0.0052695198
-1.943773e-08,-0.0052580308
-1.933773e-08,-0.0052479779
-1.923773e-08,-0.0052436696
-1.913773e-08,-0.0052429515
-1.903773e-08,-0.0052415154
-1.893773e-08,-0.005236489
-1.883773e-08,-0.0052271542
-1.873773e-08,-0.0052192555
-1.863773e-08,-0.0052206916
-1.853773e-08,-0.005236489
-1.843773e-08,-0.0052659295
-1.833773e-08,-0.0053003964
-1.823773e-08,-0.0053284007
-1.813773e-08,-0.0053398897
-1.803773e-08,-0.0053334272
-1.793773e-08,-0.0053140395
-1.783773e-08,-0.0052939338
-1.773773e-08,-0.0052824449
-1.763773e-08,-0.005284599
-1.753773e-08,-0.005296088
-1.743773e-08,-0.0053090131
-1.733773e-08,-0.0053169118
-1.723773e-08,-0.0053176298
-1.713773e-08,-0.0053161937
-1.703773e-08,-0.0053219382
-1.693773e-08,-0.0053398897
-1.683773e-08,-0.0053686121
-1.673773e-08,-0.0053980526
-1.663773e-08,-0.005414568
-1.653773e-08,-0.0054088235
-1.643773e-08,-0.005379383
-1.633773e-08,-0.0053355813
-1.623773e-08,-0.0052946519
-1.613773e-08,-0.0052709559
-1.603773e-08,-0.0052695198
-1.593773e-08,-0.0052860352
-1.583773e-08,-0.0053061409
-1.573773e-08,-0.0053169118
-1.563773e-08,-0.0053118853
-1.553773e-08,-0.0052939338
-1.543773e-08,-0.005272392
-1.533773e-08,-0.0052594669
-1.523773e-08,-0.0052587489
-1.513773e-08,-0.0052652114
-1.503773e-08,-0.0052688017
-1.493773e-08,-0.0052594669
-1.483773e-08,-0.0052350528
-1.473773e-08,-0.0052020221
-1.463773e-08,-0.0051747358
-1.453773e-08,-0.0051675551
-1.443773e-08,-0.0051847886
-1.433773e-08,-0.0052199736
-1.423773e-08,-0.0052580308
-1.413773e-08,-0.0052824449
-1.403773e-08,-0.005283881
-1.393773e-08,-0.0052644933
-1.383773e-08,-0.0052357709
-1.373773e-08,-0.005213511
-1.363773e-08,-0.0052099207
-1.353773e-08,-0.0052257181
-1.343773e-08,-0.0052544405
-1.333773e-08,-0.0052824449
-1.323773e-08,-0.0053003964
-1.313773e-08,-0.0053047047
-1.303773e-08,-0.0053003964
-1.293773e-08,-0.0052939338
-1.283773e-08,-0.0052924977
-1.273773e-08,-0.0052968061
-1.263773e-08,-0.0053032686
-1.253773e-08,-0.0053054228
-1.243773e-08,-0.0053003964
-1.233773e-08,-0.0052910616
-1.223773e-08,-0.0052831629
-1.213773e-08,-0.0052824449
-1.203773e-08,-0.0052924977
-1.193773e-08,-0.005308295
-1.183773e-08,-0.0053233743
-1.173773e-08,-0.0053284007
-1.163773e-08,-0.0053212201
-1.153773e-08,-0.0053039867
-1.143773e-08,-0.005284599
-1.133773e-08,-0.0052709559
-1.123773e-08,-0.0052666475
-1.113773e-08,-0.0052688017
-1.103773e-08,-0.005272392
-1.093773e-08,-0.0052709559
-1.083773e-08,-0.0052644933
-1.073773e-08,-0.0052573127
-1.063773e-08,-0.0052580308
-1.053773e-08,-0.0052709559
-1.043773e-08,-0.0052953699
-1.033773e-08,-0.0053233743
-1.023773e-08,-0.0053413258
-1.013773e-08,-0.0053398897
-1.003773e-08,-0.0053176298
-9.93773e-09,-0.0052817268
-9.83773e-09,-0.0052465418
-9.73773e-09,-0.005225
-9.63773e-09,-0.0052228458
-9.53773e-09,-0.005236489
-9.43773e-09,-0.0052565947
-9.33773e-09,-0.0052709559
-9.23773e-09,-0.0052745462
-9.13773e-09,-0.0052702378
-9.03773e-09,-0.0052666475
-8.93773e-09,-0.0052709559
-8.83773e-09,-0.0052874713
-8.73773e-09,-0.0053111673
-8.63773e-09,-0.005331991
-8.53773e-09,-0.0053398897
-8.43773e-09,-0.0053305549
-8.33773e-09,-0.005308295
-8.23773e-09,-0.005284599
-8.13773e-09,-0.0052709559
-8.03773e-09,-0.005272392
-7.93773e-09,-0.0052874713
-7.83773e-09,-0.0053054228
-7.73773e-09,-0.0053169118
-7.63773e-09,-0.0053161937
-7.53773e-09,-0.0053061409
-7.43773e-09,-0.0052953699
-7.33773e-09,-0.0052939338
-7.23773e-09,-0.0053061409
-7.13773e-09,-0.0053276827
-7.03773e-09,-0.0053506606
-6.93773e-09,-0.0053628676
-6.83773e-09,-0.0053585593
-6.73773e-09,-0.0053413258
-6.63773e-09,-0.005319784
-6.53773e-09,-0.0053054228
-6.43773e-09,-0.0053061409
-6.33773e-09,-0.0053219382
-6.23773e-09,-0.0053441981
-6.13773e-09,-0.0053628676
-6.03773e-09,-0.0053707663
-5.93773e-09,-0.005367176
-5.83773e-09,-0.0053578412
-5.73773e-09,-0.0053513787
-5.63773e-09,-0.0053542509
-5.53773e-09,-0.0053650218
-5.43773e-09,-0.005378665
-5.33773e-09,-0.0053858456
-5.23773e-09,-0.0053815372
-5.13773e-09,-0.0053657399
-5.03773e-09,-0.0053449161
-4.93773e-09,-0.0053284007
-4.83773e-09,-0.0053212201
-4.73773e-09,-0.0053248104
-4.63773e-09,-0.0053334272
-4.53773e-09,-0.0053398897
-4.43773e-09,-0.0053377355
-4.33773e-09,-0.0053276827
-4.23773e-09,-0.0053147576
-4.13773e-09,-0.0053054228
-4.03773e-09,-0.0053054228
-3.93773e-09,-0.0053154756
-3.83773e-09,-0.0053298369
-3.73773e-09,-0.0053398897
-3.63773e-09,-0.0053398897
-3.53773e-09,-0.0053262466
-3.43773e-09,-0.0053018325
-3.33773e-09,-0.0052709559
-3.23773e-09,-0.0052393612
-3.13773e-09,-0.0052084846
-3.03773e-09,-0.005177608
-2.93773e-09,-0.0051445772
-2.83773e-09,-0.00510652
-2.73773e-09,-0.0050627183
-2.63773e-09,-0.0050138902
-2.53773e-09,-0.0049607537
-2.43773e-09,-0.0049018727
-2.33773e-09,-0.0048336569
-2.23773e-09,-0.0047503619
-2.13773e-09,-0.0046505515
-2.03773e-09,-0.0045335076
-1.93773e-09,-0.0044042567
-1.83773e-09,-0.0042692613
-1.73773e-09,-0.0041335478
-1.63773e-09,-0.0039963982
-1.53773e-09,-0.0038542222
