LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:56,0                 
Time,Ampl
-3.700338e-08,-0.0049607537
-3.690338e-08,-0.004965062
-3.680338e-08,-0.0049614717
-3.670338e-08,-0.0049542911
-3.660338e-08,-0.0049492647
-3.650338e-08,-0.0049492647
-3.640338e-08,-0.0049521369
-3.630338e-08,-0.0049535731
-3.620338e-08,-0.0049492647
-3.610338e-08,-0.0049377757
-3.600338e-08,-0.0049241326
-3.590338e-08,-0.0049147978
-3.580338e-08,-0.0049147978
-3.570338e-08,-0.0049255687
-3.560338e-08,-0.004940648
-3.550338e-08,-0.0049514189
-3.540338e-08,-0.0049492647
-3.530338e-08,-0.0049327493
-3.520338e-08,-0.0049068991
-3.510338e-08,-0.004881767
-3.500338e-08,-0.0048688419
-3.490338e-08,-0.0048724322
-3.480338e-08,-0.0048889476
-3.470338e-08,-0.0049104894
-3.460338e-08,-0.0049262868
-3.450338e-08,-0.004929159
-3.440338e-08,-0.0049191062
-3.430338e-08,-0.0049040269
-3.420338e-08,-0.0048918199
-3.410338e-08,-0.0048889476
-3.400338e-08,-0.0048968463
-3.390338e-08,-0.0049112075
-3.380338e-08,-0.0049262868
-3.370338e-08,-0.0049384938
-3.360338e-08,-0.0049478286
-3.350338e-08,-0.0049578814
-3.340338e-08,-0.0049722426
-3.330338e-08,-0.0049916303
-3.320338e-08,-0.005011736
-3.310338e-08,-0.0050268153
-3.300338e-08,-0.0050296875
-3.290338e-08,-0.0050203527
-3.280338e-08,-0.0050038373
-3.270338e-08,-0.004988758
-3.260338e-08,-0.0049837316
-3.250338e-08,-0.0049923483
-3.240338e-08,-0.0050102999
-3.230338e-08,-0.0050296875
-3.220338e-08,-0.0050411765
-3.210338e-08,-0.0050397403
-3.200338e-08,-0.0050282514
-3.190338e-08,-0.0050146082
-3.180338e-08,-0.0050067096
-3.170338e-08,-0.0050102999
-3.160338e-08,-0.0050246611
-3.150338e-08,-0.0050411765
-3.140338e-08,-0.0050526654
-3.130338e-08,-0.0050519474
-3.120338e-08,-0.0050397403
-3.110338e-08,-0.0050217888
-3.100338e-08,-0.0050067096
-3.090338e-08,-0.0050009651
-3.080338e-08,-0.0050059915
-3.070338e-08,-0.0050174805
-3.060338e-08,-0.0050296875
-3.050338e-08,-0.00503615
-3.040338e-08,-0.0050347139
-3.030338e-08,-0.0050275333
-3.020338e-08,-0.0050181985
-3.010338e-08,-0.0050110179
-3.000338e-08,-0.0050081457
-2.990338e-08,-0.0050067096
-2.980338e-08,-0.0050067096
-2.970338e-08,-0.0050067096
-2.960338e-08,-0.0050067096
-2.950338e-08,-0.0050102999
-2.940338e-08,-0.0050181985
-2.930338e-08,-0.0050289694
-2.920338e-08,-0.0050390223
-2.910338e-08,-0.0050440487
-2.900338e-08,-0.0050411765
-2.890338e-08,-0.0050325597
-2.880338e-08,-0.0050225069
-2.870338e-08,-0.0050160443
-2.860338e-08,-0.0050181985
-2.850338e-08,-0.0050260972
-2.840338e-08,-0.005035432
-2.830338e-08,-0.0050375862
-2.820338e-08,-0.0050296875
-2.810338e-08,-0.005011736
-2.800338e-08,-0.0049909122
-2.790338e-08,-0.004975833
-2.780338e-08,-0.0049722426
-2.770338e-08,-0.0049801413
-2.760338e-08,-0.0049945025
-2.750338e-08,-0.0050052734
-2.740338e-08,-0.0050067096
-2.730338e-08,-0.0049980928
-2.720338e-08,-0.0049851677
-2.710338e-08,-0.0049779871
-2.700338e-08,-0.0049837316
-2.690338e-08,-0.0050024012
-2.680338e-08,-0.0050275333
-2.670338e-08,-0.005047639
-2.660338e-08,-0.0050526654
-2.650338e-08,-0.0050404584
-2.640338e-08,-0.0050167624
-2.630338e-08,-0.0049937845
-2.620338e-08,-0.0049837316
-2.610338e-08,-0.0049937845
-2.600338e-08,-0.0050217888
-2.590338e-08,-0.0050569738
-2.580338e-08,-0.0050871324
-2.570338e-08,-0.0051036477
-2.560338e-08,-0.0051050839
-2.550338e-08,-0.0050964671
-2.540338e-08,-0.0050871324
-2.530338e-08,-0.0050842601
-2.520338e-08,-0.0050907227
-2.510338e-08,-0.0051014936
-2.500338e-08,-0.0051101103
-2.490338e-08,-0.0051108284
-2.480338e-08,-0.0051029297
-2.470338e-08,-0.0050892865
-2.460338e-08,-0.0050756434
-2.450338e-08,-0.0050670267
-2.440338e-08,-0.0050655905
-2.430338e-08,-0.0050691808
-2.420338e-08,-0.0050756434
-2.410338e-08,-0.0050821059
-2.400338e-08,-0.0050892865
-2.390338e-08,-0.0050986213
-2.380338e-08,-0.0051101103
-2.370338e-08,-0.0051230354
-2.360338e-08,-0.0051323702
-2.350338e-08,-0.0051330882
-2.340338e-08,-0.0051215993
-2.330338e-08,-0.0051000574
-2.320338e-08,-0.0050756434
-2.310338e-08,-0.0050576919
-2.300338e-08,-0.0050526654
-2.290338e-08,-0.0050634364
-2.280338e-08,-0.0050842601
-2.270338e-08,-0.00510652
-2.260338e-08,-0.0051215993
-2.250338e-08,-0.0051259076
-2.240338e-08,-0.0051208812
-2.230338e-08,-0.0051129825
-2.220338e-08,-0.0051101103
-2.210338e-08,-0.0051144187
-2.200338e-08,-0.0051237534
-2.190338e-08,-0.0051316521
-2.180338e-08,-0.0051330882
-2.170338e-08,-0.0051244715
-2.160338e-08,-0.0051093922
-2.150338e-08,-0.005094313
-2.140338e-08,-0.0050871324
-2.130338e-08,-0.0050907227
-2.120338e-08,-0.0051036477
-2.110338e-08,-0.0051201631
-2.100338e-08,-0.0051330882
-2.090338e-08,-0.0051373966
-2.080338e-08,-0.0051338063
-2.070338e-08,-0.0051230354
-2.060338e-08,-0.0051101103
-2.050338e-08,-0.005095031
