LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:22,0                 
Time,Ampl
-3.706597e-08,-0.0051675551
-3.696597e-08,-0.0051524759
-3.686597e-08,-0.0051345244
-3.676597e-08,-0.0051223173
-3.666597e-08,-0.0051215993
-3.656597e-08,-0.0051316521
-3.646597e-08,-0.0051452953
-3.636597e-08,-0.0051524759
-3.626597e-08,-0.0051445772
-3.616597e-08,-0.0051201631
-3.606597e-08,-0.0050856962
-3.596597e-08,-0.0050519474
-3.586597e-08,-0.0050296875
-3.576597e-08,-0.0050225069
-3.566597e-08,-0.0050282514
-3.556597e-08,-0.0050375862
-3.546597e-08,-0.0050411765
-3.536597e-08,-0.0050347139
-3.526597e-08,-0.0050196347
-3.516597e-08,-0.0050045554
-3.506597e-08,-0.0049952206
-3.496597e-08,-0.0049959386
-3.486597e-08,-0.0050045554
-3.476597e-08,-0.0050138902
-3.466597e-08,-0.0050181985
-3.456597e-08,-0.0050146082
-3.446597e-08,-0.0050067096
-3.436597e-08,-0.0050024012
-3.426597e-08,-0.0050067096
-3.416597e-08,-0.0050203527
-3.406597e-08,-0.0050383042
-3.396597e-08,-0.0050512293
-3.386597e-08,-0.0050526654
-3.376597e-08,-0.0050418945
-3.366597e-08,-0.0050246611
-3.356597e-08,-0.0050138902
-3.346597e-08,-0.0050181985
-3.336597e-08,-0.0050404584
-3.326597e-08,-0.0050749253
-3.316597e-08,-0.0051093922
-3.306597e-08,-0.0051330882
-3.296597e-08,-0.0051395508
-3.286597e-08,-0.0051316521
-3.276597e-08,-0.005118009
-3.266597e-08,-0.0051101103
-3.256597e-08,-0.0051137006
-3.246597e-08,-0.0051287799
-3.236597e-08,-0.0051488856
-3.226597e-08,-0.0051675551
-3.216597e-08,-0.0051797622
-3.206597e-08,-0.0051883789
-3.196597e-08,-0.0051977137
-3.186597e-08,-0.005213511
-3.176597e-08,-0.005236489
-3.166597e-08,-0.005260903
-3.156597e-08,-0.0052781365
-3.146597e-08,-0.0052824449
-3.136597e-08,-0.0052716739
-3.126597e-08,-0.0052515682
-3.116597e-08,-0.0052328987
-3.106597e-08,-0.005225
-3.096597e-08,-0.0052300264
-3.086597e-08,-0.0052443876
-3.076597e-08,-0.0052573127
-3.066597e-08,-0.0052594669
-3.056597e-08,-0.005248696
-3.046597e-08,-0.0052285903
-3.036597e-08,-0.0052099207
-3.026597e-08,-0.0052020221
-3.016597e-08,-0.0052092027
-3.006597e-08,-0.0052264361
-2.996597e-08,-0.0052429515
-2.986597e-08,-0.0052479779
-2.976597e-08,-0.005236489
-2.966597e-08,-0.0052120749
-2.956597e-08,-0.0051855067
-2.946597e-08,-0.0051675551
-2.936597e-08,-0.005166119
-2.926597e-08,-0.0051804802
-2.916597e-08,-0.0052034582
-2.906597e-08,-0.005225
-2.896597e-08,-0.0052386432
-2.886597e-08,-0.0052436696
-2.876597e-08,-0.0052443876
-2.866597e-08,-0.0052479779
-2.856597e-08,-0.0052565947
-2.846597e-08,-0.0052680836
-2.836597e-08,-0.0052752642
-2.826597e-08,-0.0052709559
-2.816597e-08,-0.0052537224
-2.806597e-08,-0.0052278722
-2.796597e-08,-0.0052034582
-2.786597e-08,-0.0051905331
-2.776597e-08,-0.0051948415
-2.766597e-08,-0.005212793
-2.756597e-08,-0.0052379251
-2.746597e-08,-0.0052594669
-2.736597e-08,-0.0052709559
-2.726597e-08,-0.005272392
-2.716597e-08,-0.0052702378
-2.706597e-08,-0.0052709559
-2.696597e-08,-0.0052788545
-2.686597e-08,-0.0052910616
-2.676597e-08,-0.0053025506
-2.666597e-08,-0.0053054228
-2.656597e-08,-0.0052953699
-2.646597e-08,-0.0052752642
-2.636597e-08,-0.0052522863
-2.626597e-08,-0.005236489
-2.616597e-08,-0.0052336167
-2.606597e-08,-0.0052436696
-2.596597e-08,-0.0052623392
-2.586597e-08,-0.0052824449
-2.576597e-08,-0.0052989602
-2.566597e-08,-0.0053104492
-2.556597e-08,-0.0053190659
-2.546597e-08,-0.0053284007
-2.536597e-08,-0.0053384536
-2.526597e-08,-0.0053470703
-2.516597e-08,-0.0053485064
-2.506597e-08,-0.0053398897
-2.496597e-08,-0.0053219382
-2.486597e-08,-0.0053003964
-2.476597e-08,-0.005284599
-2.466597e-08,-0.0052824449
-2.456597e-08,-0.0052946519
-2.446597e-08,-0.0053169118
-2.436597e-08,-0.0053391716
-2.426597e-08,-0.0053513787
-2.416597e-08,-0.0053492245
-2.406597e-08,-0.0053355813
-2.396597e-08,-0.0053183479
-2.386597e-08,-0.0053054228
-2.376597e-08,-0.0053018325
-2.366597e-08,-0.0053068589
-2.356597e-08,-0.0053147576
-2.346597e-08,-0.0053169118
-2.336597e-08,-0.0053104492
-2.326597e-08,-0.0052968061
-2.316597e-08,-0.0052817268
-2.306597e-08,-0.0052709559
-2.296597e-08,-0.0052688017
-2.286597e-08,-0.0052738281
-2.276597e-08,-0.0052795726
-2.266597e-08,-0.0052824449
-2.256597e-08,-0.0052788545
-2.246597e-08,-0.005272392
-2.236597e-08,-0.0052680836
-2.226597e-08,-0.0052709559
-2.216597e-08,-0.0052810087
-2.206597e-08,-0.0052939338
-2.196597e-08,-0.0053003964
-2.186597e-08,-0.0052939338
-2.176597e-08,-0.0052716739
-2.166597e-08,-0.0052400793
-2.156597e-08,-0.0052092027
-2.146597e-08,-0.0051905331
-2.136597e-08,-0.005189097
-2.126597e-08,-0.0052041762
-2.116597e-08,-0.0052271542
-2.106597e-08,-0.0052479779
-2.096597e-08,-0.0052587489
-2.086597e-08,-0.0052587489
-2.076597e-08,-0.0052530044
-2.066597e-08,-0.0052479779
-2.056597e-08,-0.005248696
-2.046597e-08,-0.0052565947
-2.036597e-08,-0.0052659295
-2.026597e-08,-0.0052709559
-2.016597e-08,-0.0052680836
-2.006597e-08,-0.0052573127
-1.996597e-08,-0.0052451057
-1.986597e-08,-0.005236489
-1.976597e-08,-0.0052379251
-1.966597e-08,-0.005248696
-1.956597e-08,-0.0052652114
-1.946597e-08,-0.0052824449
-1.936597e-08,-0.0052946519
-1.926597e-08,-0.0053011144
-1.916597e-08,-0.0053032686
-1.906597e-08,-0.0053054228
-1.896597e-08,-0.0053090131
-1.886597e-08,-0.0053140395
-1.876597e-08,-0.0053176298
-1.866597e-08,-0.0053169118
-1.856597e-08,-0.0053104492
-1.846597e-08,-0.0052996783
-1.836597e-08,-0.0052889074
-1.826597e-08,-0.0052824449
-1.816597e-08,-0.0052817268
-1.806597e-08,-0.0052853171
-1.796597e-08,-0.0052896255
-1.786597e-08,-0.0052939338
-1.776597e-08,-0.0052968061
-1.766597e-08,-0.0053018325
-1.756597e-08,-0.0053118853
-1.746597e-08,-0.0053284007
-1.736597e-08,-0.0053477884
-1.726597e-08,-0.0053643038
-1.716597e-08,-0.0053707663
-1.706597e-08,-0.0053628676
-1.696597e-08,-0.0053420439
-1.686597e-08,-0.0053154756
-1.676597e-08,-0.0052932158
-1.666597e-08,-0.0052824449
-1.656597e-08,-0.0052853171
-1.646597e-08,-0.0052989602
-1.636597e-08,-0.0053154756
-1.626597e-08,-0.0053284007
-1.616597e-08,-0.0053341452
-1.606597e-08,-0.0053355813
-1.596597e-08,-0.0053362994
-1.586597e-08,-0.0053398897
-1.576597e-08,-0.0053456342
-1.566597e-08,-0.0053492245
-1.556597e-08,-0.0053441981
-1.546597e-08,-0.0053284007
-1.536597e-08,-0.0053032686
-1.526597e-08,-0.0052781365
-1.516597e-08,-0.005260903
-1.506597e-08,-0.0052594669
-1.496597e-08,-0.0052716739
-1.486597e-08,-0.0052910616
-1.476597e-08,-0.0053047047
-1.466597e-08,-0.0053054228
-1.456597e-08,-0.0052910616
-1.446597e-08,-0.0052673656
-1.436597e-08,-0.0052465418
-1.426597e-08,-0.005236489
-1.416597e-08,-0.0052407973
-1.406597e-08,-0.0052544405
-1.396597e-08,-0.0052673656
-1.386597e-08,-0.0052709559
-1.376597e-08,-0.0052616211
-1.366597e-08,-0.0052443876
-1.356597e-08,-0.0052293084
-1.346597e-08,-0.005225
-1.336597e-08,-0.0052357709
-1.326597e-08,-0.0052565947
-1.316597e-08,-0.0052795726
-1.306597e-08,-0.0052939338
-1.296597e-08,-0.0052975241
-1.286597e-08,-0.0052939338
-1.276597e-08,-0.0052932158
-1.266597e-08,-0.0053054228
-1.256597e-08,-0.0053334272
-1.246597e-08,-0.0053722024
-1.236597e-08,-0.0054088235
-1.226597e-08,-0.0054318015
-1.216597e-08,-0.0054332376
-1.206597e-08,-0.005414568
-1.196597e-08,-0.0053865636
-1.186597e-08,-0.0053628676
-1.176597e-08,-0.0053542509
-1.166597e-08,-0.0053643038
-1.156597e-08,-0.0053894359
-1.146597e-08,-0.0054203125
-1.136597e-08,-0.0054483169
-1.126597e-08,-0.0054691406
-1.116597e-08,-0.0054827838
-1.106597e-08,-0.0054892463
-1.096597e-08,-0.0054914005
-1.086597e-08,-0.0054870921
-1.076597e-08,-0.0054756032
-1.066597e-08,-0.0054547794
-1.056597e-08,-0.0054274931
-1.046597e-08,-0.0054016429
-1.036597e-08,-0.0053858456
-1.026597e-08,-0.0053858456
-1.016597e-08,-0.005403079
-1.006597e-08,-0.0054310834
-9.965975e-09,-0.0054590878
-9.865975e-09,-0.0054777574
-9.765975e-09,-0.0054820657
-9.665975e-09,-0.0054748851
-9.565975e-09,-0.0054633961
-9.465975e-09,-0.0054547794
-9.365975e-09,-0.0054526252
-9.265975e-09,-0.0054547794
-9.165975e-09,-0.0054533433
-9.065975e-09,-0.0054432904
-8.965975e-09,-0.0054224667
-8.865975e-09,-0.0053958984
-8.765975e-09,-0.0053729205
-8.665975e-09,-0.0053628676
-8.565975e-09,-0.0053686121
-8.465975e-09,-0.0053865636
-8.365975e-09,-0.0054073874
-8.265975e-09,-0.0054203125
-8.165975e-09,-0.0054195944
-8.065975e-09,-0.0054073874
-7.965975e-09,-0.0053887178
-7.865975e-09,-0.0053743566
-7.765975e-09,-0.0053686121
-7.665975e-09,-0.0053700483
-7.565975e-09,-0.0053750747
-7.465975e-09,-0.0053743566
-7.365975e-09,-0.0053650218
-7.265975e-09,-0.0053485064
-7.165975e-09,-0.0053298369
-7.065975e-09,-0.0053169118
-6.965975e-09,-0.0053147576
-6.865975e-09,-0.0053226563
-6.765975e-09,-0.0053362994
-6.665975e-09,-0.0053513787
-6.565975e-09,-0.0053635857
-6.465975e-09,-0.0053722024
-6.365975e-09,-0.005378665
-6.265975e-09,-0.0053858456
-6.165975e-09,-0.0053923081
-6.065975e-09,-0.0053944623
-5.965975e-09,-0.0053887178
-5.865975e-09,-0.0053743566
-5.765975e-09,-0.0053535329
-5.665975e-09,-0.0053327091
-5.565975e-09,-0.005319784
-5.465975e-09,-0.0053169118
-5.365975e-09,-0.0053226563
-5.265975e-09,-0.0053291188
-5.165975e-09,-0.0053284007
-5.065975e-09,-0.0053169118
-4.965975e-09,-0.0052975241
-4.865975e-09,-0.0052781365
-4.765975e-09,-0.0052673656
-4.665975e-09,-0.0052709559
-4.565975e-09,-0.005283881
-4.465975e-09,-0.0052946519
-4.365975e-09,-0.0052924977
-4.265975e-09,-0.0052709559
-4.165975e-09,-0.0052328987
-4.065975e-09,-0.0051919692
-3.965975e-09,-0.0051632468
-3.865975e-09,-0.0051560662
-3.765975e-09,-0.0051697093
-3.665975e-09,-0.0051912511
-3.565975e-09,-0.0052034582
-3.465975e-09,-0.0051905331
-3.365975e-09,-0.0051503217
-3.265975e-09,-0.0050914407
-3.165975e-09,-0.0050304056
-3.065975e-09,-0.0049837316
-2.965975e-09,-0.0049557273
-2.865975e-09,-0.004940648
-2.765975e-09,-0.0049205423
-2.665975e-09,-0.0048803309
-2.565975e-09,-0.004810679
-2.465975e-09,-0.0047151769
-2.365975e-09,-0.0046074678
-2.265975e-09,-0.0045011949
-2.165975e-09,-0.0044049747
-2.065975e-09,-0.0043159352
-1.965975e-09,-0.0042225873
-1.865975e-09,-0.0041105699
-1.765975e-09,-0.0039719841
-1.665975e-09,-0.0038089844
-1.565975e-09,-0.0036316234
-1.465975e-09,-0.0034556985
-1.365975e-09,-0.0032891085
-1.265975e-09,-0.0031311351
-1.165975e-09,-0.0029724437
-1.065975e-09,-0.0028008272
-9.659745e-10,-0.0026069508
-8.659745e-10,-0.0023900965
-7.659745e-10,-0.002159599
-6.659745e-10,-0.0019276654
-5.659745e-10,-0.0017029125
-4.659745e-10,-0.0014867762
-3.659745e-10,-0.0012742302
-2.659745e-10,-0.0010545037
-1.659745e-10,-0.00082185202
-6.597451e-11,-0.00057555722
3.402549e-11,-0.00032423598
1.340255e-10,-7.7941176e-05
2.340255e-10,0.00015471048
3.340255e-10,0.0003715648
4.340255e-10,0.00057836627
5.340255e-10,0.00078373162
6.340255e-10,0.00099412339
7.340255e-10,0.0012109777
8.340255e-10,0.0014307043
9.340255e-10,0.0016454044
1.034025e-09,0.0018478975
1.134025e-09,0.0020367475
1.234025e-09,0.0022126723
1.334025e-09,0.0023806985
1.434025e-09,0.0025429802
1.534025e-09,0.0026973633
1.634025e-09,0.0028402574
1.734025e-09,0.002966636
1.834025e-09,0.0030750632
1.934025e-09,0.0031691291
2.034025e-09,0.0032567325
2.134025e-09,0.0033457721
2.234025e-09,0.0034391199
2.334025e-09,0.003534622
2.434025e-09,0.0036250977
2.534025e-09,0.0037019301
2.634025e-09,0.0037608111
2.734025e-09,0.0038038948
2.834025e-09,0.0038390797
2.934025e-09,0.0038742647
3.034025e-09,0.0039159122
3.134025e-09,0.0039633042
3.234025e-09,0.0040099782
3.334025e-09,0.0040465993
3.434025e-09,0.004067423
3.534025e-09,0.0040724494
3.634025e-09,0.004066705
3.734025e-09,0.0040580882
3.834025e-09,0.004055216
3.934025e-09,0.0040602424
4.034025e-09,0.0040702953
4.134025e-09,0.0040810662
4.234025e-09,0.0040860926
4.334025e-09,0.0040846565
4.434025e-09,0.0040774759
4.534025e-09,0.0040695772
4.634025e-09,0.0040652688
4.734025e-09,0.0040652688
4.834025e-09,0.0040681411
4.934025e-09,0.0040695772
5.034025e-09,0.004067423
5.134025e-09,0.0040623966
5.234025e-09,0.0040580882
5.334025e-09,0.0040580882
5.434025e-09,0.0040652688
5.534025e-09,0.0040781939
5.634025e-09,0.0040932732
5.734025e-09,0.0041040441
5.834025e-09,0.0041061983
5.934025e-09,0.0040982996
6.034025e-09,0.0040846565
6.134025e-09,0.0040695772
6.234025e-09,0.0040595244
6.334025e-09,0.0040566521
6.434025e-09,0.0040609605
6.534025e-09,0.0040695772
6.634025e-09,0.0040796301
6.734025e-09,0.0040889648
6.834025e-09,0.0040968635
6.934025e-09,0.0041040441
7.034025e-09,0.0041126608
7.134025e-09,0.0041227137
7.234025e-09,0.0041349207
7.334025e-09,0.00415
7.434025e-09,0.0041672335
7.534025e-09,0.0041866211
7.634025e-09,0.0042081629
7.734025e-09,0.0042304228
7.834025e-09,0.0042512466
7.934025e-09,0.0042670439
8.034025e-09,0.0042792509
8.134025e-09,0.0042878676
8.234025e-09,0.0042979205
8.334025e-09,0.004315154
8.434025e-09,0.0043431583
8.534025e-09,0.0043797794
8.634025e-09,0.0044207089
8.734025e-09,0.00445733
8.834025e-09,0.0044831801
8.934025e-09,0.0044946691
9.034025e-09,0.0044961052
9.134025e-09,0.0044968233
9.234025e-09,0.0045061581
9.334025e-09,0.004529136
9.434025e-09,0.0045650391
9.534025e-09,0.0046066866
9.634025e-09,0.0046433077
9.734025e-09,0.0046670037
9.834025e-09,0.0046756204
9.934025e-09,0.0046741843
1.003403e-08,0.0046720301
1.013403e-08,0.0046784926
1.023403e-08,0.0046957261
1.033403e-08,0.0047201402
1.043403e-08,0.0047438362
1.053403e-08,0.0047589154
1.063403e-08,0.0047603516
1.073403e-08,0.0047524529
1.083403e-08,0.0047409639
1.093403e-08,0.0047359375
1.103403e-08,0.0047424
1.113403e-08,0.0047581974
1.123403e-08,0.0047783031
1.133403e-08,0.0047933824
1.143403e-08,0.0047969727
1.153403e-08,0.0047876379
1.163403e-08,0.0047689683
1.173403e-08,0.0047474265
1.183403e-08,0.0047280388
1.193403e-08,0.0047143957
1.203403e-08,0.004706497
1.213403e-08,0.0047014706
1.223403e-08,0.0046978803
1.233403e-08,0.00469429
1.243403e-08,0.0046921358
1.253403e-08,0.0046899816
1.263403e-08,0.0046863913
1.273403e-08,0.0046784926
1.283403e-08,0.0046648495
1.293403e-08,0.0046440257
1.303403e-08,0.0046210478
1.313403e-08,0.0046023782
1.323403e-08,0.0045937615
1.333403e-08,0.0045980699
1.343403e-08,0.004611713
1.353403e-08,0.0046267923
1.363403e-08,0.004635409
1.373403e-08,0.0046325368
1.383403e-08,0.0046196117
1.393403e-08,0.0046038143
1.403403e-08,0.0045944795
1.413403e-08,0.0045980699
1.423403e-08,0.0046145852
1.433403e-08,0.004635409
1.443403e-08,0.0046519244
1.453403e-08,0.0046555147
1.463403e-08,0.0046447438
1.473403e-08,0.0046267923
1.483403e-08,0.004611713
1.493403e-08,0.0046095588
1.503403e-08,0.004623202
1.513403e-08,0.0046490522
1.523403e-08,0.0046777746
1.533403e-08,0.0047014706
1.543403e-08,0.0047151137
1.553403e-08,0.0047208582
1.563403e-08,0.0047258847
1.573403e-08,0.0047359375
1.583403e-08,0.0047524529
1.593403e-08,0.0047704044
1.603403e-08,0.0047826114
1.613403e-08,0.0047818934
1.623403e-08,0.0047682502
1.633403e-08,0.0047474265
1.643403e-08,0.004730193
1.653403e-08,0.0047244485
1.663403e-08,0.0047352194
1.673403e-08,0.0047574793
1.683403e-08,0.0047840476
1.693403e-08,0.0048048713
1.703403e-08,0.0048156422
1.713403e-08,0.0048177964
1.723403e-08,0.0048163603
1.733403e-08,0.0048163603
1.743403e-08,0.0048192325
1.753403e-08,0.0048199506
1.763403e-08,0.00481277
1.773403e-08,0.0047933824
1.783403e-08,0.004765378
1.793403e-08,0.0047366556
1.803403e-08,0.0047201402
1.813403e-08,0.0047244485
1.823403e-08,0.0047488626
1.833403e-08,0.0047840476
1.843403e-08,0.0048142061
1.853403e-08,0.0048278493
1.863403e-08,0.0048192325
1.873403e-08,0.0047941004
1.883403e-08,0.004765378
1.893403e-08,0.0047474265
1.903403e-08,0.0047459903
1.913403e-08,0.0047574793
1.923403e-08,0.0047696864
1.933403e-08,0.0047704044
1.943403e-08,0.0047517348
1.953403e-08,0.0047158318
1.963403e-08,0.0046749023
1.973403e-08,0.0046440257
1.983403e-08,0.0046339729
1.993403e-08,0.004646898
2.003403e-08,0.0046734662
2.013403e-08,0.0047014706
2.023403e-08,0.004717986
2.033403e-08,0.0047172679
2.043403e-08,0.0047014706
2.053403e-08,0.0046784926
2.063403e-08,0.0046562328
2.073403e-08,0.0046397174
2.083403e-08,0.0046289465
2.093403e-08,0.0046210478
2.103403e-08,0.0046131491
2.113403e-08,0.0046052505
2.123403e-08,0.004599506
2.133403e-08,0.0045980699
2.143403e-08,0.0046030963
2.153403e-08,0.0046109949
2.163403e-08,0.0046188936
2.173403e-08,0.0046210478
2.183403e-08,0.0046160214
2.193403e-08,0.0046052505
2.203403e-08,0.0045944795
2.213403e-08,0.0045865809
2.223403e-08,0.0045829906
2.233403e-08,0.0045794003
2.243403e-08,0.0045707835
2.253403e-08,0.004552114
2.263403e-08,0.0045241096
2.273403e-08,0.0044910788
2.283403e-08,0.0044637925
2.293403e-08,0.0044487132
2.303403e-08,0.0044487132
2.313403e-08,0.0044594841
2.323403e-08,0.0044738454
2.333403e-08,0.0044831801
2.343403e-08,0.0044838982
2.353403e-08,0.0044781537
2.363403e-08,0.0044724092
2.373403e-08,0.0044716912
2.383403e-08,0.0044795898
2.393403e-08,0.0044917969
2.403403e-08,0.0045032858
2.413403e-08,0.0045061581
2.423403e-08,0.0044982594
2.433403e-08,0.0044824621
2.443403e-08,0.0044637925
2.453403e-08,0.0044487132
2.463403e-08,0.0044408146
2.473403e-08,0.0044386604
2.483403e-08,0.0044386604
