LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10876
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989124,0.030272719
989125,0.0071490118
989126,0.021110984
989127,0.039267149
989128,0.0094460882
989129,0.010425523
989130,0.0061626802
989131,0.0074190027
989132,0.015207807
989133,0.0070958757
989134,0.0096567292
989135,0.0073048309
989136,0.020425236
989137,0.0077134077
989138,0.011580883
989139,0.007033404
989140,0.0075970818
989141,0.0073249368
989142,0.016869534
989143,0.027171416
989144,0.0072703641
989145,0.0072840075
989146,0.012857358
989147,0.025857229
989148,0.0074333642
989149,0.0074886545
989150,0.024521053
989151,0.013730038
989152,0.0072337431
989153,0.0077155619
989154,0.017547349
989155,0.017291619
989156,0.013832721
989157,0.018152574
989158,0.017226275
989159,0.0073953066
989160,0.013845646
989161,0.010327866
989162,0.0072380514
989163,0.019755285
989164,0.010601448
989165,0.020381434
989166,0.0071841967
989167,0.010581342
989168,0.020409439
989169,0.010260369
989170,0.0071949679
989171,0.01391458
989172,0.0023248421
989173,0.0068215765
989174,0.0043017659
989175,0.010665355
989176,0.010615809
989177,0.006960162
989178,0.017304543
989179,0.011243394
989180,0.0098632816
989181,0.0061566504
989182,0.020226333
989183,0.0095430259
989184,0.0070973118
989185,0.017217658
989186,0.0068502985
989187,0.0075159408
989188,0.0069637522
989189,0.010493021
989190,0.0071712718
989191,0.013267743
989192,0.03136402
989193,0.010743624
989194,0.0071942499
989195,0.0075310203
989196,0.011086857
989197,0.016626695
989198,0.018032657
989199,0.0097677791
989200,0.0070427391
989201,0.0073795095
989202,0.0068474263
989203,0.014142923
989204,0.013147563
989205,0.0071066464
989206,0.010640941
989207,0.010735007
989208,0.0064285179
989209,0.022894606
989210,0.0097519821
989211,0.010281192
989212,0.010249598
989213,0.0072567211
989214,0.014309512
989215,0.0068517351
989216,0.0070815142
989217,0.0062749675
989218,0.0074462891
989219,0.039453126
989220,0.0098704621
989221,0.016295319
989222,0.007349351
989223,0.014028033
989224,0.017589614
989225,0.030358266
989226,0.009429751
989227,0.01892449
989228,0.0063878666
989229,0.0027698637
989230,0.013579963
989231,0.0071131089
989232,0.0070448932
989233,0.016309587
989234,0.0158515
989235,0.01079711
989236,0.010447782
989237,0.039430149
989238,0.019419834
989239,0.016704964
989240,0.013397057
989241,0.01428079
989242,0.014435174
989243,0.024360927
989244,0.0078512756
989245,0.01567311
989246,0.011517959
989247,0.0076746321
989248,0.0073874081
989249,0.033559281
989250,0.014164465
989251,0.01043773
989252,0.0075834384
989253,0.020909926
989254,0.016964901
989255,0.0097766789
989256,0.013752297
989257,0.019456957
989258,0.00736443
989259,0.013924632
989260,0.0030316128
989261,0.014423684
989262,0.0095257927
989263,0.01051887
989264,0.037415989
989265,0.027529728
989266,0.0054974724
989267,0.005682359
989268,0.0092754178
989269,0.0040893122
989270,0.0063967453
989271,0.011229751
989272,0.013453584
989273,0.010007611
989274,0.0056870403
989275,0.010641659
989276,0.024152689
989277,0.016842831
989278,0.0046515907
989279,0.012985023
989280,0.0065142633
989281,0.010386029
989282,0.010387465
989283,0.013876522
989284,0.011261346
989285,0.0022684061
989286,0.010512408
989287,0.007349351
989288,0.010471479
989289,0.0065006032
989290,0.031907745
989291,0.013565602
989292,0.013791791
989293,0.0071131089
989294,0.017137911
989295,0.015758201
989296,0.0017778302
989297,0.010684743
989298,0.015555487
989299,0.0097720874
989300,0.0095085595
989301,0.010516716
989302,0.0072954963
989303,0.0073227827
989304,0.006512092
989305,0.010719928
989306,0.021026971
989307,0.014771944
989308,0.019120026
989309,0.0073206285
989310,0.010294118
989311,0.016534379
989312,0.024724266
989313,0.014756147
989314,0.039838005
989315,0.0070513557
989316,0.015350125
989317,0.01476899
989318,0.0075475355
989319,0.010638786
989320,0.0069443649
989321,0.010577751
989322,0.0059555951
989323,0.0097738728
989324,0.014422966
989325,0.0097103342
989326,0.0073191924
989327,0.03756319
989328,0.015556066
989329,0.025039399
989330,0.013809742
989331,0.007599236
989332,0.0095840981
989333,0.014057473
989334,0.012962045
989335,0.01404383
989336,0.010598576
989337,0.010284064
989338,0.0066453936
989339,0.036848001
989340,0.010664637
989341,0.010880055
989342,0.019827945
989343,0.016381113
989344,0.0096781496
989345,0.023394417
989346,0.032596387
989347,0.0065442547
989348,0.0072782626
989349,0.006471158
989350,0.010764447
989351,0.015864832
989352,0.0073299631
989353,0.024594296
989354,0.0068933824
989355,0.0072825714
989356,0.0095684528
989357,0.009379915
989358,0.011339614
989359,0.013894474
989360,0.0091672614
989361,0.030399816
989362,0.00731273
989363,0.030376839
989364,0.013363341
989365,0.01024529
989366,0.0071691177
989367,0.0076573989
989368,0.0062399469
989369,0.0070858225
989370,0.0071971221
989371,0.0072157914
989372,0.0089448821
989373,0.017618336
989374,0.025087066
989375,0.010862104
989376,0.017658548
989377,0.023055406
989378,0.0095595969
989379,0.010581342
989380,0.0039848848
989381,0.010880773
989382,0.039717373
989383,0.007372329
989384,0.027470129
989385,0.014032342
989386,0.035016853
989387,0.0024641037
989388,0.01385139
989389,0.0076573989
989390,0.014073989
989391,0.0072315889
989392,0.013269761
989393,0.012895965
989394,0.0072373333
989395,0.0070599723
989396,0.038595043
989397,0.013018062
989398,0.0064218142
989399,0.039464615
989400,0.014326747
989401,0.0077715707
989402,0.011167279
989403,0.012594545
989404,0.0072631836
989405,0.0083869481
989406,0.0108262
989407,0.039649874
989408,0.010554774
989409,0.019616824
989410,0.010509536
989411,0.020816579
989412,0.027144128
989413,0.010727108
989414,0.039705884
989415,0.0081234202
989416,0.0075252759
989417,0.0070937211
989418,0.0068962546
989419,0.0073845359
