LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997504,0.030272719
997505,0.0071490118
997506,0.021110984
997507,0.039267149
997508,0.0094460882
997509,0.010425523
997510,0.0061626802
997511,0.0074190027
997512,0.015207807
997513,0.0070958757
997514,0.0096567292
997515,0.0073048309
997516,0.020425236
997517,0.0077134077
997518,0.011580883
997519,0.007033404
997520,0.0075970818
997521,0.0073249368
997522,0.016869534
997523,0.027171416
997524,0.0072703641
997525,0.0072840075
997526,0.012857358
997527,0.025857229
997528,0.0074333642
997529,0.0074886545
997530,0.024521053
997531,0.013730038
997532,0.0072337431
997533,0.0077155619
997534,0.017547349
997535,0.017291619
997536,0.013832721
997537,0.018152574
997538,0.017226275
997539,0.0073953066
997540,0.013845646
997541,0.010327866
997542,0.0072380514
997543,0.019755285
997544,0.010601448
997545,0.020381434
997546,0.0071841967
997547,0.010581342
997548,0.020409439
997549,0.010260369
997550,0.0071949679
997551,0.01391458
997552,0.0023248421
997553,0.0068215765
997554,0.0043017659
997555,0.010665355
997556,0.010615809
997557,0.006960162
997558,0.017304543
997559,0.011243394
997560,0.0098632816
997561,0.0061566504
997562,0.020226333
997563,0.0095430259
997564,0.0070973118
997565,0.017217658
997566,0.0068502985
997567,0.0075159408
997568,0.0069637522
997569,0.010493021
997570,0.0071712718
997571,0.013267743
997572,0.03136402
997573,0.010743624
997574,0.0071942499
997575,0.0075310203
997576,0.011086857
997577,0.016626695
997578,0.018032657
997579,0.0097677791
997580,0.0070427391
997581,0.0073795095
997582,0.0068474263
997583,0.014142923
997584,0.013147563
997585,0.0071066464
997586,0.010640941
997587,0.010735007
997588,0.0064285179
997589,0.022894606
997590,0.0097519821
997591,0.010281192
997592,0.010249598
997593,0.0072567211
997594,0.014309512
997595,0.0068517351
997596,0.0070815142
997597,0.0062749675
997598,0.0074462891
997599,0.039453126
997600,0.0098704621
997601,0.016295319
997602,0.007349351
997603,0.014028033
997604,0.017589614
997605,0.030358266
997606,0.009429751
997607,0.01892449
997608,0.0063878666
997609,0.0027698637
997610,0.013579963
