LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.705758e-08,-0.0057793428
-3.695758e-08,-0.005770008
-3.685758e-08,-0.0057549288
-3.675758e-08,-0.0057420037
-3.665758e-08,-0.0057362592
-3.655758e-08,-0.0057405676
-3.645758e-08,-0.0057520565
-3.635758e-08,-0.0057649816
-3.625758e-08,-0.0057735983
-3.615758e-08,-0.0057757525
-3.605758e-08,-0.0057714442
-3.595758e-08,-0.0057649816
-3.585758e-08,-0.0057592371
-3.575758e-08,-0.0057556468
-3.565758e-08,-0.0057549288
-3.555758e-08,-0.0057534926
-3.545758e-08,-0.0057506204
-3.535758e-08,-0.0057448759
-3.525758e-08,-0.0057376953
-3.515758e-08,-0.0057305147
-3.505758e-08,-0.0057247702
-3.495758e-08,-0.0057204619
-3.485758e-08,-0.0057147174
-3.475758e-08,-0.0057075368
-3.465758e-08,-0.0056967659
-3.455758e-08,-0.0056845588
-3.445758e-08,-0.0056716337
-3.435758e-08,-0.0056615809
-3.425758e-08,-0.0056544003
-3.415758e-08,-0.0056493739
-3.405758e-08,-0.0056443474
-3.395758e-08,-0.0056386029
-3.385758e-08,-0.0056314223
-3.375758e-08,-0.0056256778
-3.365758e-08,-0.0056235237
-3.355758e-08,-0.005627114
-3.345758e-08,-0.0056357307
-3.335758e-08,-0.0056450655
-3.325758e-08,-0.00565081
-3.315758e-08,-0.0056500919
-3.305758e-08,-0.0056421932
-3.295758e-08,-0.0056321404
-3.285758e-08,-0.0056249598
-3.275758e-08,-0.005627114
-3.265758e-08,-0.0056407571
-3.255758e-08,-0.0056622989
-3.245758e-08,-0.0056874311
-3.235758e-08,-0.0057075368
-3.225758e-08,-0.0057175896
-3.215758e-08,-0.0057168716
-3.205758e-08,-0.0057075368
-3.195758e-08,-0.0056960478
-3.185758e-08,-0.0056874311
-3.175758e-08,-0.0056845588
-3.165758e-08,-0.0056881491
-3.155758e-08,-0.0056960478
-3.145758e-08,-0.0057053826
-3.135758e-08,-0.0057139993
-3.125758e-08,-0.005722616
-3.115758e-08,-0.0057305147
-3.105758e-08,-0.0057384134
-3.095758e-08,-0.005746312
-3.085758e-08,-0.0057520565
-3.075758e-08,-0.0057534926
-3.065758e-08,-0.0057506204
-3.055758e-08,-0.0057448759
-3.045758e-08,-0.0057369773
-3.035758e-08,-0.0057305147
-3.025758e-08,-0.0057262063
-3.015758e-08,-0.0057247702
-3.005758e-08,-0.0057262063
-2.995758e-08,-0.0057305147
-2.985758e-08,-0.0057384134
-2.975758e-08,-0.0057506204
-2.965758e-08,-0.0057678539
-2.955758e-08,-0.0057879596
-2.945758e-08,-0.0058073472
-2.935758e-08,-0.0058224265
-2.925758e-08,-0.0058274529
-2.915758e-08,-0.0058224265
-2.905758e-08,-0.0058102194
-2.895758e-08,-0.0057965763
-2.885758e-08,-0.0057872415
-2.875758e-08,-0.0057879596
-2.865758e-08,-0.0057972943
-2.855758e-08,-0.0058123736
-2.845758e-08,-0.0058260168
-2.835758e-08,-0.0058339154
-2.825758e-08,-0.0058339154
-2.815758e-08,-0.0058296071
-2.805758e-08,-0.0058238626
-2.795758e-08,-0.0058224265
-2.785758e-08,-0.0058260168
-2.775758e-08,-0.0058317613
-2.765758e-08,-0.0058353516
-2.755758e-08,-0.0058339154
-2.745758e-08,-0.0058260168
-2.735758e-08,-0.0058138097
-2.725758e-08,-0.0058037569
-2.715758e-08,-0.0057994485
-2.705758e-08,-0.0058037569
-2.695758e-08,-0.0058138097
-2.685758e-08,-0.0058252987
-2.675758e-08,-0.0058339154
-2.665758e-08,-0.0058360696
-2.655758e-08,-0.0058331974
-2.645758e-08,-0.0058274529
-2.635758e-08,-0.0058224265
-2.625758e-08,-0.0058209903
-2.615758e-08,-0.0058209903
-2.605758e-08,-0.0058224265
-2.595758e-08,-0.0058224265
-2.585758e-08,-0.0058209903
-2.575758e-08,-0.0058209903
-2.565758e-08,-0.0058252987
-2.555758e-08,-0.0058339154
-2.545758e-08,-0.0058461225
-2.535758e-08,-0.0058590476
-2.525758e-08,-0.0058669462
-2.515758e-08,-0.0058683824
-2.505758e-08,-0.005864792
-2.495758e-08,-0.0058612017
-2.485758e-08,-0.0058612017
-2.475758e-08,-0.0058683824
-2.465758e-08,-0.0058805894
-2.455758e-08,-0.0058920784
-2.445758e-08,-0.0058963867
-2.435758e-08,-0.0058913603
-2.425758e-08,-0.0058777171
-2.415758e-08,-0.0058626379
-2.405758e-08,-0.0058540211
-2.395758e-08,-0.0058568934
-2.385758e-08,-0.0058712546
-2.375758e-08,-0.0058906422
-2.365758e-08,-0.0059071576
-2.355758e-08,-0.0059143382
-2.345758e-08,-0.005911466
-2.335758e-08,-0.0059042854
-2.325758e-08,-0.005899259
-2.315758e-08,-0.0059028493
-2.305758e-08,-0.0059150563
-2.295758e-08,-0.0059294175
-2.285758e-08,-0.0059394704
-2.275758e-08,-0.0059373162
-2.265758e-08,-0.005922955
-2.255758e-08,-0.0059028493
-2.245758e-08,-0.0058856158
-2.235758e-08,-0.0058798713
-2.225758e-08,-0.00588777
-2.215758e-08,-0.0059035673
-2.205758e-08,-0.0059193647
-2.195758e-08,-0.0059258272
-2.185758e-08,-0.0059200827
-2.175758e-08,-0.0059057215
-2.165758e-08,-0.0058899242
-2.155758e-08,-0.0058798713
-2.145758e-08,-0.0058791533
-2.135758e-08,-0.0058856158
-2.125758e-08,-0.0058913603
