LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10322
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989678,0.030272719
989679,0.0071490118
989680,0.021110984
989681,0.039267149
989682,0.0094460882
989683,0.010425523
989684,0.0061626802
989685,0.0074190027
989686,0.015207807
989687,0.0070958757
989688,0.0096567292
989689,0.0073048309
989690,0.020425236
989691,0.0077134077
989692,0.011580883
989693,0.007033404
989694,0.0075970818
989695,0.0073249368
989696,0.016869534
989697,0.027171416
989698,0.0072703641
989699,0.0072840075
989700,0.012857358
989701,0.025857229
989702,0.0074333642
989703,0.0074886545
989704,0.024521053
989705,0.013730038
989706,0.0072337431
989707,0.0077155619
989708,0.017547349
989709,0.017291619
989710,0.013832721
989711,0.018152574
989712,0.017226275
989713,0.0073953066
989714,0.013845646
989715,0.010327866
989716,0.0072380514
989717,0.019755285
989718,0.010601448
989719,0.020381434
989720,0.0071841967
989721,0.010581342
989722,0.020409439
989723,0.010260369
989724,0.0071949679
989725,0.01391458
989726,0.0023248421
989727,0.0068215765
989728,0.0043017659
989729,0.010665355
989730,0.010615809
989731,0.006960162
989732,0.017304543
989733,0.011243394
989734,0.0098632816
989735,0.0061566504
989736,0.020226333
989737,0.0095430259
989738,0.0070973118
989739,0.017217658
989740,0.0068502985
989741,0.0075159408
989742,0.0069637522
989743,0.010493021
989744,0.0071712718
989745,0.013267743
989746,0.03136402
989747,0.010743624
989748,0.0071942499
989749,0.0075310203
989750,0.011086857
989751,0.016626695
989752,0.018032657
989753,0.0097677791
989754,0.0070427391
989755,0.0073795095
989756,0.0068474263
989757,0.014142923
989758,0.013147563
989759,0.0071066464
989760,0.010640941
989761,0.010735007
989762,0.0064285179
989763,0.022894606
989764,0.0097519821
989765,0.010281192
989766,0.010249598
989767,0.0072567211
989768,0.014309512
989769,0.0068517351
989770,0.0070815142
989771,0.0062749675
989772,0.0074462891
989773,0.039453126
989774,0.0098704621
989775,0.016295319
989776,0.007349351
989777,0.014028033
989778,0.017589614
989779,0.030358266
989780,0.009429751
989781,0.01892449
989782,0.0063878666
989783,0.0027698637
989784,0.013579963
989785,0.0071131089
989786,0.0070448932
989787,0.016309587
989788,0.0158515
989789,0.01079711
989790,0.010447782
989791,0.039430149
989792,0.019419834
989793,0.016704964
989794,0.013397057
989795,0.01428079
989796,0.014435174
989797,0.024360927
989798,0.0078512756
989799,0.01567311
989800,0.011517959
989801,0.0076746321
989802,0.0073874081
989803,0.033559281
989804,0.014164465
989805,0.01043773
989806,0.0075834384
989807,0.020909926
989808,0.016964901
989809,0.0097766789
989810,0.013752297
989811,0.019456957
989812,0.00736443
989813,0.013924632
989814,0.0030316128
989815,0.014423684
989816,0.0095257927
989817,0.01051887
989818,0.037415989
989819,0.027529728
989820,0.0054974724
989821,0.005682359
989822,0.0092754178
989823,0.0040893122
989824,0.0063967453
989825,0.011229751
989826,0.013453584
989827,0.010007611
989828,0.0056870403
989829,0.010641659
989830,0.024152689
989831,0.016842831
989832,0.0046515907
989833,0.012985023
989834,0.0065142633
989835,0.010386029
989836,0.010387465
989837,0.013876522
989838,0.011261346
989839,0.0022684061
989840,0.010512408
989841,0.007349351
989842,0.010471479
989843,0.0065006032
989844,0.031907745
989845,0.013565602
989846,0.013791791
989847,0.0071131089
989848,0.017137911
989849,0.015758201
989850,0.0017778302
989851,0.010684743
989852,0.015555487
989853,0.0097720874
989854,0.0095085595
989855,0.010516716
989856,0.0072954963
989857,0.0073227827
989858,0.006512092
989859,0.010719928
989860,0.021026971
989861,0.014771944
989862,0.019120026
989863,0.0073206285
989864,0.010294118
989865,0.016534379
989866,0.024724266
989867,0.014756147
989868,0.039838005
989869,0.0070513557
989870,0.015350125
989871,0.01476899
989872,0.0075475355
989873,0.010638786
989874,0.0069443649
989875,0.010577751
989876,0.0059555951
989877,0.0097738728
989878,0.014422966
989879,0.0097103342
989880,0.0073191924
989881,0.03756319
989882,0.015556066
989883,0.025039399
989884,0.013809742
989885,0.007599236
989886,0.0095840981
989887,0.014057473
989888,0.012962045
989889,0.01404383
989890,0.010598576
989891,0.010284064
989892,0.0066453936
989893,0.036848001
989894,0.010664637
989895,0.010880055
989896,0.019827945
989897,0.016381113
989898,0.0096781496
989899,0.023394417
989900,0.032596387
989901,0.0065442547
989902,0.0072782626
989903,0.006471158
989904,0.010764447
989905,0.015864832
989906,0.0073299631
989907,0.024594296
989908,0.0068933824
989909,0.0072825714
989910,0.0095684528
989911,0.009379915
989912,0.011339614
989913,0.013894474
989914,0.0091672614
989915,0.030399816
989916,0.00731273
989917,0.030376839
989918,0.013363341
989919,0.01024529
989920,0.0071691177
989921,0.0076573989
989922,0.0062399469
989923,0.0070858225
989924,0.0071971221
989925,0.0072157914
989926,0.0089448821
989927,0.017618336
989928,0.025087066
989929,0.010862104
989930,0.017658548
989931,0.023055406
989932,0.0095595969
989933,0.010581342
989934,0.0039848848
989935,0.010880773
989936,0.039717373
989937,0.007372329
989938,0.027470129
989939,0.014032342
989940,0.035016853
989941,0.0024641037
989942,0.01385139
989943,0.0076573989
989944,0.014073989
989945,0.0072315889
989946,0.013269761
989947,0.012895965
989948,0.0072373333
989949,0.0070599723
989950,0.038595043
989951,0.013018062
989952,0.0064218142
989953,0.039464615
989954,0.014326747
989955,0.0077715707
989956,0.011167279
989957,0.012594545
989958,0.0072631836
989959,0.0083869481
989960,0.0108262
989961,0.039649874
989962,0.010554774
989963,0.019616824
989964,0.010509536
989965,0.020816579
989966,0.027144128
989967,0.010727108
989968,0.039705884
989969,0.0081234202
989970,0.0075252759
989971,0.0070937211
989972,0.0068962546
989973,0.0073845359
989974,0.0068854839
989975,0.0080896718
989976,0.014524213
989977,0.016256893
989978,0.0070348405
989979,0.0065945177
989980,0.0075712316
989981,0.019175109
989982,0.010670382
989983,0.007526712
989984,0.0022635919
989985,0.026875574
989986,0.027094582
989987,0.0066148294
989988,0.0085994946
989989,0.012895441
989990,0.010582778
989991,0.0072617475
989992,0.020180248
989993,0.014200368
989994,0.0075906194
989995,0.017056813
989996,0.019325001
989997,0.014096967
989998,0.020484835
989999,0.03968434
990000,0.023946606
990001,0.013471536
990002,0.007658117
990003,0.01372932
990004,0.017031681
990005,0.020797908
990006,0.0075618969
990007,0.013997156
990008,0.010659611
990009,0.01183005
990010,0.011700081
990011,0.019338809
990012,0.014039522
990013,0.013833439
990014,0.014707319
990015,0.031671502
990016,0.010572007
990017,0.0071942499
990018,0.0070132986
990019,0.010910932
990020,0.0071482938
990021,0.016908893
990022,0.031159524
990023,0.012411678
990024,0.0074721393
990025,0.007732077
990026,0.03049819
990027,0.0090917852
990028,0.011810662
990029,0.0070054
990030,0.0078239888
990031,0.019267004
990032,0.014188878
990033,0.029872041
990034,0.0069738054
990035,0.031344067
990036,0.020705279
990037,0.02001664
990038,0.0072272806
990039,0.010443474
990040,0.0072538489
990041,0.0080437157
990042,0.0029280651
990043,0.010584932
990044,0.010697667
990045,0.0068215765
990046,0.0071461396
990047,0.031060431
990048,0.0065536802
990049,0.0074017695
990050,0.010666791
990051,0.007137523
990052,0.0069365553
990053,0.010491584
990054,0.0070312498
990055,0.023049029
990056,0.0063000992
990057,0.019915413
990058,0.0074721393
990059,0.030706428
990060,0.010523897
990061,0.01759105
990062,0.033499684
990063,0.010594985
990064,0.0093764365
990065,0.0064934227
990066,0.010678998
990067,0.014338235
990068,0.007210765
990069,0.010592831
990070,0.0063741053
990071,0.011265654
990072,0.0067188265
990073,0.014248477
990074,0.0072064567
990075,0.013943302
990076,0.011921961
990077,0.02030101
990078,0.0080013499
990079,0.010661765
990080,0.0071253157
990081,0.022625187
990082,0.010394646
990083,0.0072897519
990084,0.007350069
990085,0.0018454376
990086,0.013754452
990087,0.010569853
990088,0.0084673716
990089,0.011702497
990090,0.010850033
990091,0.018360093
990092,0.020886948
990093,0.0068021887
990094,0.0075985179
990095,0.017873965
990096,0.01449549
990097,0.010154167
990098,0.010294118
990099,0.0073263729
990100,0.010827636
990101,0.0071655274
990102,0.013755888
990103,0.0073895622
990104,0.010496611
990105,0.0096351197
990106,0.030985754
990107,0.010206514
990108,0.015454101
990109,0.016900275
990110,0.014158002
990111,0.039609663
990112,0.0078728171
990113,0.0070872586
990114,0.016501753
990115,0.0072445138
990116,0.0062495377
990117,0.014023007
