LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11340
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988660,0.030272719
988661,0.0071490118
988662,0.021110984
988663,0.039267149
988664,0.0094460882
988665,0.010425523
988666,0.0061626802
988667,0.0074190027
988668,0.015207807
988669,0.0070958757
988670,0.0096567292
988671,0.0073048309
988672,0.020425236
988673,0.0077134077
988674,0.011580883
988675,0.007033404
988676,0.0075970818
988677,0.0073249368
988678,0.016869534
988679,0.027171416
988680,0.0072703641
988681,0.0072840075
988682,0.012857358
988683,0.025857229
988684,0.0074333642
988685,0.0074886545
988686,0.024521053
988687,0.013730038
988688,0.0072337431
988689,0.0077155619
988690,0.017547349
988691,0.017291619
988692,0.013832721
988693,0.018152574
988694,0.017226275
988695,0.0073953066
988696,0.013845646
988697,0.010327866
988698,0.0072380514
988699,0.019755285
988700,0.010601448
988701,0.020381434
988702,0.0071841967
988703,0.010581342
988704,0.020409439
988705,0.010260369
988706,0.0071949679
988707,0.01391458
988708,0.0023248421
988709,0.0068215765
988710,0.0043017659
988711,0.010665355
988712,0.010615809
988713,0.006960162
988714,0.017304543
988715,0.011243394
988716,0.0098632816
988717,0.0061566504
988718,0.020226333
988719,0.0095430259
988720,0.0070973118
988721,0.017217658
988722,0.0068502985
988723,0.0075159408
988724,0.0069637522
988725,0.010493021
988726,0.0071712718
988727,0.013267743
988728,0.03136402
988729,0.010743624
988730,0.0071942499
988731,0.0075310203
988732,0.011086857
988733,0.016626695
988734,0.018032657
988735,0.0097677791
988736,0.0070427391
988737,0.0073795095
988738,0.0068474263
988739,0.014142923
988740,0.013147563
988741,0.0071066464
988742,0.010640941
988743,0.010735007
988744,0.0064285179
988745,0.022894606
988746,0.0097519821
988747,0.010281192
988748,0.010249598
988749,0.0072567211
988750,0.014309512
988751,0.0068517351
988752,0.0070815142
988753,0.0062749675
988754,0.0074462891
988755,0.039453126
988756,0.0098704621
988757,0.016295319
988758,0.007349351
988759,0.014028033
988760,0.017589614
988761,0.030358266
988762,0.009429751
988763,0.01892449
988764,0.0063878666
988765,0.0027698637
988766,0.013579963
988767,0.0071131089
988768,0.0070448932
988769,0.016309587
988770,0.0158515
988771,0.01079711
988772,0.010447782
988773,0.039430149
988774,0.019419834
988775,0.016704964
988776,0.013397057
988777,0.01428079
988778,0.014435174
988779,0.024360927
988780,0.0078512756
988781,0.01567311
988782,0.011517959
988783,0.0076746321
988784,0.0073874081
988785,0.033559281
988786,0.014164465
988787,0.01043773
988788,0.0075834384
988789,0.020909926
988790,0.016964901
988791,0.0097766789
988792,0.013752297
988793,0.019456957
988794,0.00736443
988795,0.013924632
988796,0.0030316128
988797,0.014423684
988798,0.0095257927
988799,0.01051887
988800,0.037415989
988801,0.027529728
988802,0.0054974724
988803,0.005682359
988804,0.0092754178
988805,0.0040893122
988806,0.0063967453
988807,0.011229751
988808,0.013453584
988809,0.010007611
988810,0.0056870403
988811,0.010641659
988812,0.024152689
988813,0.016842831
988814,0.0046515907
988815,0.012985023
988816,0.0065142633
988817,0.010386029
988818,0.010387465
988819,0.013876522
988820,0.011261346
988821,0.0022684061
988822,0.010512408
988823,0.007349351
988824,0.010471479
988825,0.0065006032
988826,0.031907745
988827,0.013565602
988828,0.013791791
988829,0.0071131089
988830,0.017137911
988831,0.015758201
988832,0.0017778302
988833,0.010684743
988834,0.015555487
988835,0.0097720874
988836,0.0095085595
988837,0.010516716
988838,0.0072954963
988839,0.0073227827
988840,0.006512092
988841,0.010719928
988842,0.021026971
988843,0.014771944
988844,0.019120026
988845,0.0073206285
988846,0.010294118
988847,0.016534379
988848,0.024724266
988849,0.014756147
988850,0.039838005
988851,0.0070513557
988852,0.015350125
988853,0.01476899
988854,0.0075475355
988855,0.010638786
988856,0.0069443649
988857,0.010577751
988858,0.0059555951
988859,0.0097738728
988860,0.014422966
988861,0.0097103342
988862,0.0073191924
988863,0.03756319
988864,0.015556066
988865,0.025039399
988866,0.013809742
988867,0.007599236
988868,0.0095840981
988869,0.014057473
988870,0.012962045
988871,0.01404383
988872,0.010598576
988873,0.010284064
988874,0.0066453936
988875,0.036848001
988876,0.010664637
988877,0.010880055
