LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989473,0.030272719
989474,0.0071490118
989475,0.021110984
989476,0.039267149
989477,0.0094460882
989478,0.010425523
989479,0.0061626802
989480,0.0074190027
989481,0.015207807
989482,0.0070958757
989483,0.0096567292
989484,0.0073048309
989485,0.020425236
989486,0.0077134077
989487,0.011580883
989488,0.007033404
989489,0.0075970818
989490,0.0073249368
989491,0.016869534
989492,0.027171416
989493,0.0072703641
989494,0.0072840075
989495,0.012857358
989496,0.025857229
989497,0.0074333642
989498,0.0074886545
989499,0.024521053
989500,0.013730038
989501,0.0072337431
989502,0.0077155619
989503,0.017547349
989504,0.017291619
989505,0.013832721
989506,0.018152574
989507,0.017226275
989508,0.0073953066
989509,0.013845646
989510,0.010327866
989511,0.0072380514
989512,0.019755285
989513,0.010601448
989514,0.020381434
989515,0.0071841967
989516,0.010581342
989517,0.020409439
989518,0.010260369
989519,0.0071949679
989520,0.01391458
989521,0.0023248421
989522,0.0068215765
989523,0.0043017659
989524,0.010665355
989525,0.010615809
989526,0.006960162
989527,0.017304543
989528,0.011243394
989529,0.0098632816
989530,0.0061566504
989531,0.020226333
989532,0.0095430259
989533,0.0070973118
989534,0.017217658
989535,0.0068502985
989536,0.0075159408
989537,0.0069637522
989538,0.010493021
989539,0.0071712718
989540,0.013267743
989541,0.03136402
989542,0.010743624
989543,0.0071942499
989544,0.0075310203
989545,0.011086857
989546,0.016626695
989547,0.018032657
989548,0.0097677791
989549,0.0070427391
989550,0.0073795095
989551,0.0068474263
989552,0.014142923
989553,0.013147563
989554,0.0071066464
989555,0.010640941
989556,0.010735007
989557,0.0064285179
989558,0.022894606
989559,0.0097519821
989560,0.010281192
989561,0.010249598
989562,0.0072567211
989563,0.014309512
989564,0.0068517351
989565,0.0070815142
989566,0.0062749675
989567,0.0074462891
989568,0.039453126
989569,0.0098704621
989570,0.016295319
989571,0.007349351
989572,0.014028033
989573,0.017589614
989574,0.030358266
989575,0.009429751
989576,0.01892449
989577,0.0063878666
989578,0.0027698637
989579,0.013579963
989580,0.0071131089
989581,0.0070448932
989582,0.016309587
989583,0.0158515
989584,0.01079711
989585,0.010447782
989586,0.039430149
989587,0.019419834
989588,0.016704964
989589,0.013397057
989590,0.01428079
989591,0.014435174
989592,0.024360927
989593,0.0078512756
989594,0.01567311
989595,0.011517959
989596,0.0076746321
989597,0.0073874081
989598,0.033559281
989599,0.014164465
989600,0.01043773
989601,0.0075834384
989602,0.020909926
989603,0.016964901
989604,0.0097766789
989605,0.013752297
989606,0.019456957
989607,0.00736443
989608,0.013924632
989609,0.0030316128
989610,0.014423684
989611,0.0095257927
989612,0.01051887
989613,0.037415989
989614,0.027529728
989615,0.0054974724
989616,0.005682359
989617,0.0092754178
989618,0.0040893122
989619,0.0063967453
989620,0.011229751
989621,0.013453584
989622,0.010007611
989623,0.0056870403
989624,0.010641659
989625,0.024152689
989626,0.016842831
989627,0.0046515907
989628,0.012985023
989629,0.0065142633
989630,0.010386029
989631,0.010387465
989632,0.013876522
989633,0.011261346
989634,0.0022684061
989635,0.010512408
989636,0.007349351
989637,0.010471479
989638,0.0065006032
989639,0.031907745
989640,0.013565602
989641,0.013791791
989642,0.0071131089
989643,0.017137911
989644,0.015758201
989645,0.0017778302
989646,0.010684743
989647,0.015555487
989648,0.0097720874
989649,0.0095085595
989650,0.010516716
989651,0.0072954963
989652,0.0073227827
989653,0.006512092
989654,0.010719928
989655,0.021026971
989656,0.014771944
989657,0.019120026
989658,0.0073206285
989659,0.010294118
989660,0.016534379
989661,0.024724266
989662,0.014756147
989663,0.039838005
989664,0.0070513557
989665,0.015350125
989666,0.01476899
989667,0.0075475355
989668,0.010638786
989669,0.0069443649
989670,0.010577751
989671,0.0059555951
989672,0.0097738728
989673,0.014422966
989674,0.0097103342
989675,0.0073191924
989676,0.03756319
989677,0.015556066
989678,0.025039399
989679,0.013809742
989680,0.007599236
989681,0.0095840981
989682,0.014057473
989683,0.012962045
989684,0.01404383
989685,0.010598576
989686,0.010284064
989687,0.0066453936
989688,0.036848001
989689,0.010664637
989690,0.010880055
989691,0.019827945
989692,0.016381113
989693,0.0096781496
989694,0.023394417
989695,0.032596387
989696,0.0065442547
989697,0.0072782626
989698,0.006471158
989699,0.010764447
989700,0.015864832
989701,0.0073299631
989702,0.024594296
989703,0.0068933824
989704,0.0072825714
989705,0.0095684528
989706,0.009379915
989707,0.011339614
989708,0.013894474
989709,0.0091672614
989710,0.030399816
989711,0.00731273
989712,0.030376839
989713,0.013363341
989714,0.01024529
989715,0.0071691177
989716,0.0076573989
989717,0.0062399469
989718,0.0070858225
989719,0.0071971221
989720,0.0072157914
989721,0.0089448821
989722,0.017618336
989723,0.025087066
989724,0.010862104
989725,0.017658548
989726,0.023055406
989727,0.0095595969
989728,0.010581342
989729,0.0039848848
989730,0.010880773
989731,0.039717373
989732,0.007372329
989733,0.027470129
989734,0.014032342
989735,0.035016853
989736,0.0024641037
989737,0.01385139
989738,0.0076573989
989739,0.014073989
989740,0.0072315889
989741,0.013269761
989742,0.012895965
989743,0.0072373333
989744,0.0070599723
989745,0.038595043
989746,0.013018062
989747,0.0064218142
989748,0.039464615
989749,0.014326747
989750,0.0077715707
989751,0.011167279
989752,0.012594545
989753,0.0072631836
989754,0.0083869481
989755,0.0108262
989756,0.039649874
989757,0.010554774
989758,0.019616824
989759,0.010509536
989760,0.020816579
989761,0.027144128
989762,0.010727108
989763,0.039705884
989764,0.0081234202
989765,0.0075252759
989766,0.0070937211
989767,0.0068962546
989768,0.0073845359
989769,0.0068854839
989770,0.0080896718
989771,0.014524213
989772,0.016256893
989773,0.0070348405
989774,0.0065945177
989775,0.0075712316
989776,0.019175109
989777,0.010670382
989778,0.007526712
989779,0.0022635919
989780,0.026875574
989781,0.027094582
989782,0.0066148294
989783,0.0085994946
989784,0.012895441
989785,0.010582778
989786,0.0072617475
989787,0.020180248
989788,0.014200368
989789,0.0075906194
989790,0.017056813
989791,0.019325001
989792,0.014096967
989793,0.020484835
989794,0.03968434
989795,0.023946606
989796,0.013471536
989797,0.007658117
989798,0.01372932
989799,0.017031681
989800,0.020797908
989801,0.0075618969
989802,0.013997156
989803,0.010659611
989804,0.01183005
989805,0.011700081
989806,0.019338809
989807,0.014039522
989808,0.013833439
989809,0.014707319
989810,0.031671502
989811,0.010572007
989812,0.0071942499
989813,0.0070132986
989814,0.010910932
989815,0.0071482938
989816,0.016908893
989817,0.031159524
989818,0.012411678
989819,0.0074721393
989820,0.007732077
989821,0.03049819
989822,0.0090917852
989823,0.011810662
989824,0.0070054
989825,0.0078239888
989826,0.019267004
989827,0.014188878
989828,0.029872041
989829,0.0069738054
989830,0.031344067
989831,0.020705279
989832,0.02001664
989833,0.0072272806
989834,0.010443474
989835,0.0072538489
989836,0.0080437157
989837,0.0029280651
989838,0.010584932
989839,0.010697667
989840,0.0068215765
989841,0.0071461396
989842,0.031060431
989843,0.0065536802
989844,0.0074017695
989845,0.010666791
989846,0.007137523
989847,0.0069365553
989848,0.010491584
989849,0.0070312498
989850,0.023049029
989851,0.0063000992
989852,0.019915413
989853,0.0074721393
989854,0.030706428
989855,0.010523897
989856,0.01759105
989857,0.033499684
989858,0.010594985
989859,0.0093764365
989860,0.0064934227
989861,0.010678998
989862,0.014338235
989863,0.007210765
989864,0.010592831
989865,0.0063741053
989866,0.011265654
989867,0.0067188265
989868,0.014248477
989869,0.0072064567
989870,0.013943302
989871,0.011921961
989872,0.02030101
989873,0.0080013499
989874,0.010661765
989875,0.0071253157
989876,0.022625187
989877,0.010394646
989878,0.0072897519
989879,0.007350069
989880,0.0018454376
989881,0.013754452
989882,0.010569853
989883,0.0084673716
989884,0.011702497
989885,0.010850033
989886,0.018360093
989887,0.020886948
989888,0.0068021887
989889,0.0075985179
989890,0.017873965
989891,0.01449549
989892,0.010154167
989893,0.010294118
989894,0.0073263729
989895,0.010827636
989896,0.0071655274
989897,0.013755888
989898,0.0073895622
989899,0.010496611
989900,0.0096351197
989901,0.030985754
989902,0.010206514
989903,0.015454101
989904,0.016900275
989905,0.014158002
989906,0.039609663
989907,0.0078728171
989908,0.0070872586
989909,0.016501753
989910,0.0072445138
989911,0.0062495377
989912,0.014023007
989913,0.011194565
989914,0.0073026768
989915,0.012160357
989916,0.007254567
989917,0.0098762065
989918,0.0073263729
989919,0.0072969324
989920,0.017273668
989921,0.0097405184
989922,0.014338235
989923,0.014145795
989924,0.013732192
989925,0.0069594439
989926,0.013633817
989927,0.01070772
989928,0.02240108
989929,0.013821231
989930,0.0068546073
989931,0.0059945942
989932,0.016361153
989933,0.030457979
989934,0.013055061
989935,0.02511489
989936,0.0070578181
989937,0.0063311406
989938,0.0071231616
989939,0.0074304915
989940,0.0071490118
989941,0.0076624253
989942,0.0075123506
989943,0.0069924747
989944,0.0075697955
989945,0.017293774
989946,0.0075008618
989947,0.0071411133
989948,0.0071806065
989949,0.0073069851
989950,0.01309856
989951,0.033458754
989952,0.0074218749
989953,0.010357307
989954,0.0072954963
989955,0.015940947
989956,0.0065039485
989957,0.0076351389
989958,0.0076631433
989959,0.023359232
989960,0.013972024
989961,0.010546875
989962,0.0077083814
989963,0.015344956
989964,0.013769049
989965,0.013798972
989966,0.011273553
989967,0.00828283
989968,0.010420497
989969,0.017145135
989970,0.010476505
989971,0.0067059686
989972,0.019064091
989973,0.015347573
989974,0.013699161
989975,0.0072351792
989976,0.01060432
989977,0.0009307884
989978,0.006049661
989979,0.0072265626
989980,0.013064449
989981,0.0068538892
989982,0.0073881261
989983,0.0065350723
989984,0.010342227
989985,0.0073041129
989986,0.0093455594
989987,0.014131434
989988,0.013775276
989989,0.031680837
989990,0.010543285
989991,0.02364861
989992,0.011468299
989993,0.01188534
989994,0.0069996552
989995,0.019210266
989996,0.010414752
989997,0.0067361272
989998,0.0073335534
989999,0.0075022979
990000,0.0069307215
990001,0.0071999943
990002,0.009592968
990003,0.014445227
990004,0.010976993
990005,0.023909984
990006,0.0068617878
990007,0.0073482925
990008,0.007100902
990009,0.020020967
990010,0.0073177563
990011,0.0070161708
990012,0.022325359
990013,0.0085047102
990014,0.0026926422
990015,0.0070728976
990016,0.0090805953
990017,0.017210478
990018,0.010560518
990019,0.0072122011
990020,0.026173202
990021,0.0069113337
990022,0.007328527
990023,0.026922248
990024,0.033153459
990025,0.03095416
990026,0.013264016
990027,0.017178884
990028,0.011041619
990029,0.01013758
990030,0.03708123
990031,0.0069536995
990032,0.010171995
990033,0.038706344
990034,0.0069536995
990035,0.010381003
990036,0.014103429
990037,0.017440258
990038,0.0077593634
990039,0.007247386
990040,0.0096047791
990041,0.0080386894
990042,0.013669003
990043,0.010607192
990044,0.0076408833
990045,0.010462143
