LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:07,0                 
Time,Ampl
-3.704664e-08,-0.0057879596
-3.694664e-08,-0.0057915499
-3.684664e-08,-0.0057972943
-3.674664e-08,-0.0058016027
-3.664664e-08,-0.0057994485
-3.654664e-08,-0.0057901137
-3.644664e-08,-0.0057771886
-3.634664e-08,-0.0057671358
-3.624664e-08,-0.0057649816
-3.614664e-08,-0.0057735983
-3.604664e-08,-0.0057908318
-3.594664e-08,-0.0058095014
-3.584664e-08,-0.0058224265
-3.574664e-08,-0.0058274529
-3.564664e-08,-0.0058252987
-3.554664e-08,-0.0058217084
-3.544664e-08,-0.0058224265
-3.534664e-08,-0.0058303251
-3.524664e-08,-0.0058446864
-3.514664e-08,-0.0058590476
-3.504664e-08,-0.0058683824
-3.494664e-08,-0.0058691004
-3.484664e-08,-0.0058626379
-3.474664e-08,-0.0058533031
-3.464664e-08,-0.0058454044
-3.454664e-08,-0.0058418141
-3.444664e-08,-0.0058432502
-3.434664e-08,-0.0058446864
-3.424664e-08,-0.0058454044
-3.414664e-08,-0.0058439683
-3.404664e-08,-0.0058425322
-3.394664e-08,-0.0058461225
-3.384664e-08,-0.0058568934
-3.374664e-08,-0.0058734088
-3.364664e-08,-0.0058913603
-3.354664e-08,-0.0059028493
-3.344664e-08,-0.0059028493
-3.334664e-08,-0.0058906422
-3.324664e-08,-0.0058719727
-3.314664e-08,-0.0058547392
-3.304664e-08,-0.0058454044
-3.294664e-08,-0.0058461225
-3.284664e-08,-0.0058533031
-3.274664e-08,-0.0058597656
-3.264664e-08,-0.0058568934
-3.254664e-08,-0.0058418141
-3.244664e-08,-0.005816682
-3.234664e-08,-0.0057886776
-3.224664e-08,-0.0057649816
-3.214664e-08,-0.0057491843
-3.204664e-08,-0.0057398495
-3.194664e-08,-0.0057312328
-3.184664e-08,-0.0057190257
-3.174664e-08,-0.00569892
-3.164664e-08,-0.0056737879
-3.154664e-08,-0.0056479377
-3.144664e-08,-0.005627114
-3.134664e-08,-0.0056149069
-3.124664e-08,-0.0056098805
-3.114664e-08,-0.0056084444
-3.104664e-08,-0.005604136
-3.094664e-08,-0.0055962374
-3.084664e-08,-0.0055847484
-3.074664e-08,-0.0055754136
-3.064664e-08,-0.0055696691
-3.054664e-08,-0.0055689511
-3.044664e-08,-0.0055718233
-3.034664e-08,-0.0055725414
-3.024664e-08,-0.0055696691
-3.014664e-08,-0.0055646427
-3.004664e-08,-0.0055610524
-2.994664e-08,-0.0055660788
-2.984664e-08,-0.0055811581
-2.974664e-08,-0.005604136
-2.964664e-08,-0.0056285501
-2.954664e-08,-0.0056457835
-2.944664e-08,-0.0056500919
-2.934664e-08,-0.0056443474
-2.924664e-08,-0.0056357307
-2.914664e-08,-0.0056350126
-2.904664e-08,-0.0056500919
-2.894664e-08,-0.0056802505
-2.884664e-08,-0.0057168716
-2.874664e-08,-0.0057491843
-2.864664e-08,-0.0057649816
-2.854664e-08,-0.0057621094
-2.844664e-08,-0.005745594
-2.834664e-08,-0.0057276425
-2.824664e-08,-0.0057190257
-2.814664e-08,-0.0057262063
