LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:41,0                 
Time,Ampl
-3.707335e-08,-0.005059846
-3.697335e-08,-0.0050641544
-3.687335e-08,-0.0050670267
-3.677335e-08,-0.005071335
-3.667335e-08,-0.0050806698
-3.657335e-08,-0.0050986213
-3.647335e-08,-0.0051237534
-3.637335e-08,-0.0051531939
-3.627335e-08,-0.0051811983
-3.617335e-08,-0.0052020221
-3.607335e-08,-0.0052142291
-3.597335e-08,-0.0052192555
-3.587335e-08,-0.0052214097
-3.577335e-08,-0.005225
-3.567335e-08,-0.0052321806
-3.557335e-08,-0.0052422335
-3.547335e-08,-0.0052522863
-3.537335e-08,-0.0052594669
-3.527335e-08,-0.0052623392
-3.517335e-08,-0.0052637753
-3.507335e-08,-0.0052659295
-3.497335e-08,-0.0052709559
-3.487335e-08,-0.0052788545
-3.477335e-08,-0.0052867532
-3.467335e-08,-0.0052924977
-3.457335e-08,-0.0052939338
-3.447335e-08,-0.0052939338
-3.437335e-08,-0.0052953699
-3.427335e-08,-0.0053032686
-3.417335e-08,-0.0053169118
-3.407335e-08,-0.005331991
-3.397335e-08,-0.0053406078
-3.387335e-08,-0.0053362994
-3.377335e-08,-0.0053169118
-3.367335e-08,-0.0052874713
-3.357335e-08,-0.0052573127
-3.347335e-08,-0.0052379251
-3.337335e-08,-0.005236489
-3.327335e-08,-0.0052501321
-3.317335e-08,-0.0052702378
-3.307335e-08,-0.005283881
-3.297335e-08,-0.0052824449
-3.287335e-08,-0.0052652114
-3.277335e-08,-0.0052379251
-3.267335e-08,-0.0052142291
-3.257335e-08,-0.0052020221
-3.247335e-08,-0.0052048943
-3.237335e-08,-0.0052171013
-3.227335e-08,-0.0052278722
-3.217335e-08,-0.005225
-3.207335e-08,-0.0052056124
-3.197335e-08,-0.0051725816
-3.187335e-08,-0.0051366785
-3.177335e-08,-0.0051101103
-3.167335e-08,-0.0050986213
-3.157335e-08,-0.0051014936
-3.147335e-08,-0.0051122645
-3.137335e-08,-0.0051215993
-3.127335e-08,-0.0051251896
-3.117335e-08,-0.0051223173
-3.107335e-08,-0.0051194451
-3.097335e-08,-0.0051215993
-3.087335e-08,-0.0051309341
-3.077335e-08,-0.0051445772
-3.067335e-08,-0.0051553481
-3.057335e-08,-0.0051560662
-3.047335e-08,-0.0051445772
-3.037335e-08,-0.0051259076
-3.027335e-08,-0.0051072381
-3.017335e-08,-0.0050986213
-3.007335e-08,-0.0051029297
-2.997335e-08,-0.005118009
-2.987335e-08,-0.0051345244
-2.977335e-08,-0.0051445772
-2.967335e-08,-0.0051431411
-2.957335e-08,-0.0051316521
-2.947335e-08,-0.0051172909
-2.937335e-08,-0.0051101103
-2.927335e-08,-0.0051137006
-2.917335e-08,-0.0051273437
-2.907335e-08,-0.0051438591
-2.897335e-08,-0.0051560662
-2.887335e-08,-0.0051582204
-2.877335e-08,-0.0051510398
-2.867335e-08,-0.0051402688
-2.857335e-08,-0.0051330882
-2.847335e-08,-0.0051345244
-2.837335e-08,-0.0051431411
-2.827335e-08,-0.0051560662
-2.817335e-08,-0.0051675551
-2.807335e-08,-0.0051732996
-2.797335e-08,-0.0051754538
-2.787335e-08,-0.0051761719
-2.777335e-08,-0.0051790441
-2.767335e-08,-0.0051855067
-2.757335e-08,-0.0051912511
-2.747335e-08,-0.0051905331
-2.737335e-08,-0.0051790441
-2.727335e-08,-0.0051582204
-2.717335e-08,-0.0051338063
-2.707335e-08,-0.0051151367
-2.697335e-08,-0.0051101103
-2.687335e-08,-0.0051208812
-2.677335e-08,-0.005142423
-2.667335e-08,-0.0051646829
-2.657335e-08,-0.0051790441
-2.647335e-08,-0.0051804802
-2.637335e-08,-0.0051711455
-2.627335e-08,-0.0051603745
-2.617335e-08,-0.0051560662
-2.607335e-08,-0.0051625287
-2.597335e-08,-0.0051783261
-2.587335e-08,-0.0051941234
-2.577335e-08,-0.0052020221
-2.567335e-08,-0.0051962776
-2.557335e-08,-0.0051797622
-2.547335e-08,-0.0051589384
-2.537335e-08,-0.0051445772
-2.527335e-08,-0.0051438591
-2.517335e-08,-0.0051567842
-2.507335e-08,-0.0051790441
-2.497335e-08,-0.0052020221
-2.487335e-08,-0.0052192555
-2.477335e-08,-0.0052264361
-2.467335e-08,-0.0052271542
-2.457335e-08,-0.005225
-2.447335e-08,-0.0052235639
-2.437335e-08,-0.0052242819
-2.427335e-08,-0.0052257181
-2.417335e-08,-0.005225
-2.407335e-08,-0.0052214097
-2.397335e-08,-0.0052171013
-2.387335e-08,-0.005213511
-2.377335e-08,-0.005213511
-2.367335e-08,-0.0052185375
-2.357335e-08,-0.0052257181
-2.347335e-08,-0.0052321806
-2.337335e-08,-0.005236489
-2.327335e-08,-0.0052393612
-2.317335e-08,-0.0052443876
-2.307335e-08,-0.0052544405
-2.297335e-08,-0.0052709559
-2.287335e-08,-0.0052896255
-2.277335e-08,-0.0053032686
-2.267335e-08,-0.0053054228
-2.257335e-08,-0.0052939338
-2.247335e-08,-0.005272392
-2.237335e-08,-0.0052494141
-2.227335e-08,-0.0052357709
-2.217335e-08,-0.005236489
-2.207335e-08,-0.0052508502
-2.197335e-08,-0.0052695198
-2.187335e-08,-0.0052824449
-2.177335e-08,-0.0052824449
-2.167335e-08,-0.0052695198
-2.157335e-08,-0.0052522863
-2.147335e-08,-0.0052422335
-2.137335e-08,-0.0052479779
-2.127335e-08,-0.0052688017
-2.117335e-08,-0.005296088
-2.107335e-08,-0.0053161937
-2.097335e-08,-0.0053169118
-2.087335e-08,-0.0052953699
-2.077335e-08,-0.0052594669
-2.067335e-08,-0.0052235639
-2.057335e-08,-0.0052020221
-2.047335e-08,-0.0052027401
-2.037335e-08,-0.0052221278
-2.027335e-08,-0.0052494141
-2.017335e-08,-0.0052709559
-2.007335e-08,-0.0052781365
-1.997335e-08,-0.0052702378
-1.987335e-08,-0.0052565947
