LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.707132e-08,-0.004870278
-3.697132e-08,-0.0048566349
-3.687132e-08,-0.0048559168
-3.677132e-08,-0.0048573529
-3.667132e-08,-0.0048516085
-3.657132e-08,-0.0048365292
-3.647132e-08,-0.0048135512
-3.637132e-08,-0.0047884191
-3.627132e-08,-0.0047654412
-3.617132e-08,-0.0047460535
-3.607132e-08,-0.004728102
-3.597132e-08,-0.0047079963
-3.587132e-08,-0.0046850184
-3.577132e-08,-0.0046613224
-3.567132e-08,-0.0046404986
-3.557132e-08,-0.0046275735
-3.547132e-08,-0.0046232652
-3.537132e-08,-0.0046232652
-3.527132e-08,-0.0046232652
-3.517132e-08,-0.0046160846
-3.507132e-08,-0.0046017233
-3.497132e-08,-0.0045823357
-3.487132e-08,-0.0045658203
-3.477132e-08,-0.0045586397
-3.467132e-08,-0.00456223
-3.457132e-08,-0.004574437
-3.447132e-08,-0.0045866441
-3.437132e-08,-0.0045931066
-3.427132e-08,-0.0045887983
-3.417132e-08,-0.004573719
-3.407132e-08,-0.0045543313
-3.397132e-08,-0.0045356618
-3.387132e-08,-0.0045220186
-3.377132e-08,-0.004514838
-3.367132e-08,-0.0045119658
-3.357132e-08,-0.0045126838
-3.347132e-08,-0.0045177102
-3.337132e-08,-0.0045299173
-3.327132e-08,-0.0045514591
-3.317132e-08,-0.0045816176
-3.307132e-08,-0.0046146484
-3.297132e-08,-0.0046404986
-3.287132e-08,-0.0046505515
-3.277132e-08,-0.0046390625
-3.267132e-08,-0.0046103401
-3.257132e-08,-0.0045765912
-3.247132e-08,-0.0045514591
-3.237132e-08,-0.0045471507
-3.227132e-08,-0.0045672564
-3.217132e-08,-0.0046053136
-3.207132e-08,-0.0046491153
-3.197132e-08,-0.0046850184
-3.187132e-08,-0.0047058421
-3.177132e-08,-0.0047108686
-3.167132e-08,-0.0047087144
-3.157132e-08,-0.0047079963
-3.147132e-08,-0.0047144589
-3.137132e-08,-0.0047288201
-3.127132e-08,-0.0047474897
-3.117132e-08,-0.0047654412
-3.107132e-08,-0.0047812385
-3.097132e-08,-0.0047977539
-3.087132e-08,-0.0048178596
-3.077132e-08,-0.004845864
-3.067132e-08,-0.0048781767
-3.057132e-08,-0.0049083352
-3.047132e-08,-0.0049262868
-3.037132e-08,-0.0049262868
-3.027132e-08,-0.0049097714
-3.017132e-08,-0.0048867934
-3.007132e-08,-0.0048724322
-2.997132e-08,-0.0048803309
-2.987132e-08,-0.0049155159
-2.977132e-08,-0.0049729607
-2.967132e-08,-0.0050390223
-2.957132e-08,-0.0050986213
-2.947132e-08,-0.0051409869
-2.937132e-08,-0.0051632468
-2.927132e-08,-0.0051725816
-2.917132e-08,-0.0051790441
-2.907132e-08,-0.0051912511
-2.897132e-08,-0.005212793
-2.887132e-08,-0.0052407973
-2.877132e-08,-0.0052709559
-2.867132e-08,-0.0052989602
-2.857132e-08,-0.0053248104
-2.847132e-08,-0.0053528148
-2.837132e-08,-0.0053858456
-2.827132e-08,-0.0054253389
-2.817132e-08,-0.0054662684
-2.807132e-08,-0.0055021714
-2.797132e-08,-0.0055237132
-2.787132e-08,-0.0055294577
-2.777132e-08,-0.0055229952
