LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:26,0                 
Time,Ampl
-3.703671e-08,-0.0052379251
-3.693671e-08,-0.0052429515
-3.683671e-08,-0.0052472599
-3.673671e-08,-0.0052479779
-3.663671e-08,-0.0052443876
-3.653671e-08,-0.0052393612
-3.643671e-08,-0.0052357709
-3.633671e-08,-0.005236489
-3.623671e-08,-0.0052422335
-3.613671e-08,-0.0052508502
-3.603671e-08,-0.0052573127
-3.593671e-08,-0.0052594669
-3.583671e-08,-0.0052565947
-3.573671e-08,-0.0052501321
-3.563671e-08,-0.0052465418
-3.553671e-08,-0.0052479779
-3.543671e-08,-0.0052565947
-3.533671e-08,-0.0052695198
-3.523671e-08,-0.0052831629
-3.513671e-08,-0.0052939338
-3.503671e-08,-0.0052996783
-3.493671e-08,-0.0053032686
-3.483671e-08,-0.005307577
-3.473671e-08,-0.0053169118
-3.463671e-08,-0.005331991
-3.453671e-08,-0.0053492245
-3.443671e-08,-0.0053650218
-3.433671e-08,-0.0053743566
-3.423671e-08,-0.0053750747
-3.413671e-08,-0.0053686121
-3.403671e-08,-0.0053592773
-3.393671e-08,-0.0053513787
-3.383671e-08,-0.0053485064
-3.373671e-08,-0.0053520967
-3.363671e-08,-0.0053614315
-3.353671e-08,-0.0053743566
-3.343671e-08,-0.0053915901
-3.333671e-08,-0.0054131319
-3.323671e-08,-0.0054389821
-3.313671e-08,-0.0054662684
-3.303671e-08,-0.0054899644
-3.293671e-08,-0.0055050437
-3.283671e-08,-0.0055043256
-3.273671e-08,-0.0054892463
-3.263671e-08,-0.0054633961
-3.253671e-08,-0.0054353918
-3.243671e-08,-0.0054160041
-3.233671e-08,-0.0054088235
-3.223671e-08,-0.005414568
-3.213671e-08,-0.0054274931
-3.203671e-08,-0.0054389821
-3.193671e-08,-0.0054432904
-3.183671e-08,-0.0054389821
-3.173671e-08,-0.0054318015
-3.163671e-08,-0.0054274931
-3.153671e-08,-0.0054318015
-3.143671e-08,-0.0054440085
-3.133671e-08,-0.0054576517
-3.123671e-08,-0.0054641142
-3.113671e-08,-0.0054547794
-3.103671e-08,-0.0054296473
-3.093671e-08,-0.0053951804
-3.083671e-08,-0.0053621496
-3.073671e-08,-0.0053398897
-3.063671e-08,-0.0053341452
-3.053671e-08,-0.0053420439
-3.043671e-08,-0.005354969
-3.033671e-08,-0.0053628676
-3.023671e-08,-0.0053607135
-3.013671e-08,-0.0053477884
-3.003671e-08,-0.0053305549
-2.993671e-08,-0.0053169118
-2.983671e-08,-0.0053111673
-2.973671e-08,-0.0053126034
-2.963671e-08,-0.0053169118
-2.953671e-08,-0.0053169118
-2.943671e-08,-0.0053090131
-2.933671e-08,-0.0052939338
-2.923671e-08,-0.0052752642
-2.913671e-08,-0.0052594669
-2.903671e-08,-0.0052508502
-2.893671e-08,-0.0052479779
-2.883671e-08,-0.005248696
-2.873671e-08,-0.0052479779
-2.863671e-08,-0.0052436696
-2.853671e-08,-0.005237207
-2.843671e-08,-0.0052336167
-2.833671e-08,-0.005236489
-2.823671e-08,-0.0052479779
-2.813671e-08,-0.0052637753
-2.803671e-08,-0.0052774184
-2.793671e-08,-0.0052824449
-2.783671e-08,-0.0052759823
-2.773671e-08,-0.005260903
-2.763671e-08,-0.0052443876
-2.753671e-08,-0.005236489
-2.743671e-08,-0.0052415154
-2.733671e-08,-0.0052587489
-2.723671e-08,-0.0052831629
-2.713671e-08,-0.0053054228
-2.703671e-08,-0.0053190659
-2.693671e-08,-0.0053233743
-2.683671e-08,-0.0053205021
-2.673671e-08,-0.0053169118
-2.663671e-08,-0.0053183479
-2.653671e-08,-0.0053269646
-2.643671e-08,-0.0053398897
-2.633671e-08,-0.0053513787
-2.623671e-08,-0.0053571232
-2.613671e-08,-0.005354969
-2.603671e-08,-0.0053477884
-2.593671e-08,-0.0053398897
-2.583671e-08,-0.0053362994
-2.573671e-08,-0.0053398897
-2.563671e-08,-0.0053499426
-2.553671e-08,-0.0053628676
-2.543671e-08,-0.0053757927
-2.533671e-08,-0.0053858456
-2.523671e-08,-0.0053930262
-2.513671e-08,-0.0053973346
-2.503671e-08,-0.0053994887
-2.493671e-08,-0.0053987707
-2.483671e-08,-0.0053944623
-2.473671e-08,-0.0053858456
-2.463671e-08,-0.0053736386
-2.453671e-08,-0.0053607135
-2.443671e-08,-0.0053520967
-2.433671e-08,-0.0053513787
-2.423671e-08,-0.0053592773
-2.413671e-08,-0.0053736386
-2.403671e-08,-0.0053879998
-2.393671e-08,-0.0053973346
-2.383671e-08,-0.0053980526
-2.373671e-08,-0.005390872
-2.363671e-08,-0.0053808192
-2.353671e-08,-0.0053743566
-2.343671e-08,-0.0053765108
-2.333671e-08,-0.0053879998
-2.323671e-08,-0.0054045152
-2.313671e-08,-0.0054203125
-2.303671e-08,-0.0054289292
