LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:29,0                 
Time,Ampl
-3.70273e-08,-0.0055215591
-3.69273e-08,-0.0055036075
-3.68273e-08,-0.0055007353
-3.67273e-08,-0.0055172507
-3.66273e-08,-0.0055466912
-3.65273e-08,-0.005579722
-3.64273e-08,-0.005604136
-3.63273e-08,-0.005615625
-3.62273e-08,-0.0056177792
-3.61273e-08,-0.0056184972
-3.60273e-08,-0.005627114
-3.59273e-08,-0.0056465016
-3.58273e-08,-0.0056730699
-3.57273e-08,-0.0056967659
-3.56273e-08,-0.0057075368
-3.55273e-08,-0.0057003562
-3.54273e-08,-0.0056802505
-3.53273e-08,-0.0056558364
-3.52273e-08,-0.0056386029
-3.51273e-08,-0.0056350126
-3.50273e-08,-0.0056443474
-3.49273e-08,-0.0056601448
-3.48273e-08,-0.0056730699
-3.47273e-08,-0.0056795324
-3.46273e-08,-0.0056809685
-3.45273e-08,-0.0056845588
-3.44273e-08,-0.0056960478
-3.43273e-08,-0.0057175896
-3.42273e-08,-0.0057448759
-3.41273e-08,-0.0057671358
-3.40273e-08,-0.0057764706
-3.39273e-08,-0.0057678539
-3.38273e-08,-0.005746312
-3.37273e-08,-0.005721898
-3.36273e-08,-0.0057075368
-3.35273e-08,-0.0057096909
-3.34273e-08,-0.0057269244
-3.33273e-08,-0.0057527746
-3.32273e-08,-0.0057764706
-3.31273e-08,-0.0057901137
-3.30273e-08,-0.005793704
-3.29273e-08,-0.0057901137
-3.28273e-08,-0.0057879596
-3.27273e-08,-0.0057908318
-3.26273e-08,-0.0057987305
-3.25273e-08,-0.0058073472
-3.24273e-08,-0.0058109375
-3.23273e-08,-0.0058066291
-3.22273e-08,-0.0057972943
-3.21273e-08,-0.0057893957
-3.20273e-08,-0.0057879596
-3.19273e-08,-0.0057958582
-3.18273e-08,-0.0058095014
-3.17273e-08,-0.0058209903
-3.16273e-08,-0.0058224265
-3.15273e-08,-0.0058109375
-3.14273e-08,-0.0057908318
-3.13273e-08,-0.0057721622
-3.12273e-08,-0.0057649816
-3.11273e-08,-0.0057735983
-3.10273e-08,-0.0057951402
-3.09273e-08,-0.0058195542
-3.08273e-08,-0.0058339154
-3.07273e-08,-0.0058296071
-3.06273e-08,-0.0058059111
-3.05273e-08,-0.0057685719
-3.04273e-08,-0.0057305147
-3.03273e-08,-0.0057017923
-3.02273e-08,-0.0056895852
-3.01273e-08,-0.0056931756
-3.00273e-08,-0.0057075368
-2.99273e-08,-0.0057247702
-2.98273e-08,-0.0057398495
-2.97273e-08,-0.0057491843
-2.96273e-08,-0.0057534926
-2.95273e-08,-0.0057534926
-2.94273e-08,-0.0057491843
-2.93273e-08,-0.0057412856
-2.92273e-08,-0.0057305147
-2.91273e-08,-0.0057183077
-2.90273e-08,-0.0057082548
-2.89273e-08,-0.0057039465
-2.88273e-08,-0.0057075368
-2.87273e-08,-0.0057161535
