LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.701407e-08,-0.0031225184
-3.691407e-08,-0.0030557387
-3.681407e-08,-0.0029982939
-3.671407e-08,-0.0029451574
-3.661407e-08,-0.002892739
-3.651407e-08,-0.0028367302
-3.641407e-08,-0.0027792854
-3.631407e-08,-0.0027232767
-3.621407e-08,-0.0026744485
-3.611407e-08,-0.0026335191
-3.601407e-08,-0.0025997702
-3.591407e-08,-0.0025681756
-3.581407e-08,-0.0025365809
-3.571407e-08,-0.0025042682
-3.561407e-08,-0.0024733915
-3.551407e-08,-0.0024489775
-3.541407e-08,-0.0024331801
-3.531407e-08,-0.0024252815
-3.521407e-08,-0.002419537
-3.511407e-08,-0.0024116383
-3.501407e-08,-0.0023987132
-3.491407e-08,-0.0023829159
-3.481407e-08,-0.0023707089
-3.471407e-08,-0.0023707089
-3.461407e-08,-0.0023872243
-3.451407e-08,-0.0024173828
-3.441407e-08,-0.0024525678
-3.431407e-08,-0.0024798541
-3.421407e-08,-0.002490625
-3.411407e-08,-0.0024834444
-3.401407e-08,-0.0024662109
-3.391407e-08,-0.0024496955
-3.381407e-08,-0.0024446691
-3.371407e-08,-0.0024561581
-3.361407e-08,-0.0024798541
-3.351407e-08,-0.0025057043
-3.341407e-08,-0.0025250919
-3.331407e-08,-0.0025322725
-3.321407e-08,-0.0025294003
-3.311407e-08,-0.0025243739
-3.301407e-08,-0.0025250919
-3.291407e-08,-0.0025358628
-3.281407e-08,-0.0025545324
-3.271407e-08,-0.0025724839
-3.261407e-08,-0.0025825368
-3.251407e-08,-0.0025803826
-3.241407e-08,-0.0025688936
-3.231407e-08,-0.0025559685
-3.221407e-08,-0.0025480699
-3.211407e-08,-0.002550224
-3.201407e-08,-0.0025588408
-3.191407e-08,-0.0025681756
-3.181407e-08,-0.0025710478
-3.171407e-08,-0.0025645852
-3.161407e-08,-0.0025516602
-3.151407e-08,-0.0025401712
-3.141407e-08,-0.0025365809
-3.131407e-08,-0.0025444795
-3.121407e-08,-0.0025602769
-3.111407e-08,-0.0025753562
-3.101407e-08,-0.0025825368
-3.091407e-08,-0.0025775103
-3.081407e-08,-0.0025631491
-3.071407e-08,-0.0025466337
-3.061407e-08,-0.0025365809
-3.051407e-08,-0.0025351448
-3.041407e-08,-0.0025394531
-3.031407e-08,-0.0025423254
-3.021407e-08,-0.0025365809
-3.011407e-08,-0.0025193474
-3.001407e-08,-0.0024956514
-2.991407e-08,-0.0024755457
-2.981407e-08,-0.0024676471
-2.971407e-08,-0.0024762638
-2.961407e-08,-0.0024978056
-2.951407e-08,-0.0025222197
-2.941407e-08,-0.0025365809
-2.931407e-08,-0.0025344267
-2.921407e-08,-0.0025164752
-2.911407e-08,-0.002490625
-2.901407e-08,-0.0024676471
-2.891407e-08,-0.0024561581
-2.881407e-08,-0.0024583123
-2.871407e-08,-0.0024690832
-2.861407e-08,-0.002479136
-2.851407e-08,-0.0024820083
-2.841407e-08,-0.0024741096
-2.831407e-08,-0.0024597484
-2.821407e-08,-0.0024446691
