LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.709091e-08,-0.0035476103
-3.699091e-08,-0.0035540728
-3.689091e-08,-0.0035669979
-3.679091e-08,-0.0035784869
-3.669091e-08,-0.0035820772
-3.659091e-08,-0.0035741785
-3.649091e-08,-0.0035569451
-3.639091e-08,-0.0035375574
-3.629091e-08,-0.0035246324
-3.619091e-08,-0.0035224782
-3.609091e-08,-0.0035296588
-3.599091e-08,-0.0035411477
-3.589091e-08,-0.0035476103
-3.579091e-08,-0.0035447381
-3.569091e-08,-0.003532531
-3.559091e-08,-0.0035152976
-3.549091e-08,-0.0035016544
-3.539091e-08,-0.003496628
-3.529091e-08,-0.0035016544
-3.519091e-08,-0.0035131434
-3.509091e-08,-0.0035246324
-3.499091e-08,-0.0035296588
-3.489091e-08,-0.0035253504
-3.479091e-08,-0.0035145795
-3.469091e-08,-0.0035016544
-3.459091e-08,-0.0034930377
-3.449091e-08,-0.0034908835
-3.439091e-08,-0.0034944738
-3.429091e-08,-0.0035016544
-3.419091e-08,-0.003508117
-3.409091e-08,-0.0035117073
-3.399091e-08,-0.0035124253
-3.389091e-08,-0.0035131434
-3.379091e-08,-0.0035152976
-3.369091e-08,-0.0035188879
-3.359091e-08,-0.0035231962
-3.349091e-08,-0.0035246324
-3.339091e-08,-0.0035217601
-3.329091e-08,-0.0035145795
-3.319091e-08,-0.0035066808
-3.309091e-08,-0.0035016544
-3.299091e-08,-0.0035016544
-3.289091e-08,-0.003508117
-3.279091e-08,-0.0035167337
-3.269091e-08,-0.0035246324
-3.259091e-08,-0.0035267865
-3.249091e-08,-0.0035217601
-3.239091e-08,-0.0035117073
-3.229091e-08,-0.0035016544
-3.219091e-08,-0.0034959099
-3.209091e-08,-0.0034980641
-3.199091e-08,-0.003508835
-3.189091e-08,-0.0035246324
-3.179091e-08,-0.0035418658
-3.169091e-08,-0.0035547909
-3.159091e-08,-0.0035612534
-3.149091e-08,-0.0035590993
-3.139091e-08,-0.0035512006
-3.129091e-08,-0.0035397116
-3.119091e-08,-0.0035303768
-3.109091e-08,-0.0035246324
-3.099091e-08,-0.0035253504
-3.089091e-08,-0.0035332491
-3.079091e-08,-0.0035454561
-3.069091e-08,-0.0035590993
-3.059091e-08,-0.0035713063
-3.049091e-08,-0.003579205
-3.039091e-08,-0.0035820772
-3.029091e-08,-0.0035820772
-3.019091e-08,-0.0035813591
-3.009091e-08,-0.0035842314
-2.999091e-08,-0.0035921301
-2.989091e-08,-0.0036050551
-2.979091e-08,-0.0036201344
-2.969091e-08,-0.0036344956
-2.959091e-08,-0.0036445485
-2.949091e-08,-0.003651011
-2.939091e-08,-0.0036560375
-2.929091e-08,-0.0036625
-2.919091e-08,-0.0036725528
-2.909091e-08,-0.0036854779
-2.899091e-08,-0.003698403
-2.889091e-08,-0.0037063017
-2.879091e-08,-0.0037055836
-2.869091e-08,-0.0036969669
-2.859091e-08,-0.0036847599
-2.849091e-08,-0.0036761432
-2.839091e-08,-0.0036754251
-2.829091e-08,-0.0036854779
-2.819091e-08,-0.0037027114
-2.809091e-08,-0.0037199449
-2.799091e-08,-0.0037299977
-2.789091e-08,-0.0037314338
-2.779091e-08,-0.0037256893
-2.769091e-08,-0.0037192268
-2.759091e-08,-0.0037199449
-2.749091e-08,-0.0037314338
-2.739091e-08,-0.0037522576
-2.729091e-08,-0.0037759536
-2.719091e-08,-0.0037939051
-2.709091e-08,-0.0038003676
-2.699091e-08,-0.0037953412
-2.689091e-08,-0.0037845703
-2.679091e-08,-0.0037766716
-2.669091e-08,-0.0037773897
-2.659091e-08,-0.0037874426
-2.649091e-08,-0.0038025218
-2.639091e-08,-0.003816165
-2.629091e-08,-0.0038233456
-2.619091e-08,-0.0038233456
-2.609091e-08,-0.0038204733
-2.599091e-08,-0.0038233456
-2.589091e-08,-0.0038348346
-2.579091e-08,-0.0038549403
-2.569091e-08,-0.0038764821
-2.559091e-08,-0.0038908433
-2.549091e-08,-0.0038922794
-2.539091e-08,-0.0038800724
-2.529091e-08,-0.0038614028
-2.519091e-08,-0.0038477597
-2.509091e-08,-0.0038463235
-2.499091e-08,-0.0038606847
-2.489091e-08,-0.0038850988
-2.479091e-08,-0.0039102309
-2.469091e-08,-0.0039267463
-2.459091e-08,-0.0039296186
-2.449091e-08,-0.003922438
-2.439091e-08,-0.003910949
-2.429091e-08,-0.0039037684
-2.419091e-08,-0.0039037684
-2.409091e-08,-0.0039095129
-2.399091e-08,-0.0039152574
-2.389091e-08,-0.0039152574
-2.379091e-08,-0.0039073587
-2.369091e-08,-0.0038958697
-2.359091e-08,-0.0038850988
-2.349091e-08,-0.0038807904
-2.339091e-08,-0.0038829446
-2.329091e-08,-0.003887253
-2.319091e-08,-0.003887971
-2.309091e-08,-0.0038807904
-2.299091e-08,-0.0038678653
-2.289091e-08,-0.0038563764
-2.279091e-08,-0.0038556583
-2.269091e-08,-0.0038693015
-2.259091e-08,-0.0038958697
-2.249091e-08,-0.0039260283
-2.239091e-08,-0.003946134
-2.229091e-08,-0.0039497243
-2.219091e-08,-0.0039353631
-2.209091e-08,-0.003910949
-2.199091e-08,-0.0038894072
-2.189091e-08,-0.0038807904
-2.179091e-08,-0.0038858169
-2.169091e-08,-0.003898742
-2.159091e-08,-0.0039080767
-2.149091e-08,-0.0039037684
-2.139091e-08,-0.0038850988
-2.129091e-08,-0.0038599667
-2.119091e-08,-0.003839861
-2.109091e-08,-0.0038348346
-2.099091e-08,-0.0038477597
-2.089091e-08,-0.0038714557
-2.079091e-08,-0.0038937155
-2.069091e-08,-0.0039037684
-2.059091e-08,-0.00389946
-2.049091e-08,-0.0038858169
-2.039091e-08,-0.0038764821
-2.029091e-08,-0.0038807904
-2.019091e-08,-0.0039008961
-2.009091e-08,-0.0039296186
-1.999091e-08,-0.0039533146
-1.989091e-08,-0.0039612132
-1.979091e-08,-0.0039504423
-1.969091e-08,-0.0039281824
-1.959091e-08,-0.0039087948
-1.949091e-08,-0.0039037684
-1.939091e-08,-0.0039181296
-1.929091e-08,-0.0039439798
-1.919091e-08,-0.0039669577
-1.909091e-08,-0.0039727022
-1.899091e-08,-0.0039561868
-1.889091e-08,-0.003923156
-1.879091e-08,-0.0038886891
-1.869091e-08,-0.0038693015
-1.859091e-08,-0.0038721737
-1.849091e-08,-0.0038937155
-1.839091e-08,-0.0039210018
-1.829091e-08,-0.0039382353
-1.819091e-08,-0.0039360811
-1.809091e-08,-0.0039152574
