LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:58,0                 
Time,Ampl
-3.703722e-08,-0.0048889476
-3.693722e-08,-0.0049097714
-3.683722e-08,-0.0049298771
-3.673722e-08,-0.0049377757
-3.663722e-08,-0.0049277229
-3.653722e-08,-0.0049047449
-3.643722e-08,-0.0048803309
-3.633722e-08,-0.0048688419
-3.623722e-08,-0.0048774586
-3.613722e-08,-0.0049040269
-3.603722e-08,-0.0049363396
-3.593722e-08,-0.0049607537
-3.583722e-08,-0.0049679343
-3.573722e-08,-0.0049593176
-3.563722e-08,-0.004941366
-3.553722e-08,-0.0049262868
-3.543722e-08,-0.0049205423
-3.533722e-08,-0.0049226965
-3.523722e-08,-0.0049277229
-3.513722e-08,-0.0049262868
-3.503722e-08,-0.0049147978
-3.493722e-08,-0.0048961282
-3.483722e-08,-0.0048781767
-3.473722e-08,-0.0048688419
-3.463722e-08,-0.004870278
-3.453722e-08,-0.0048767406
-3.443722e-08,-0.0048796128
-3.433722e-08,-0.0048688419
-3.423722e-08,-0.0048437098
-3.413722e-08,-0.0048099609
-3.403722e-08,-0.0047805205
-3.393722e-08,-0.0047654412
-3.383722e-08,-0.0047697495
-3.373722e-08,-0.0047884191
-3.363722e-08,-0.0048099609
-3.353722e-08,-0.004822886
-3.343722e-08,-0.0048214499
-3.333722e-08,-0.0048099609
-3.323722e-08,-0.0047955997
-3.313722e-08,-0.0047884191
-3.303722e-08,-0.0047912914
-3.293722e-08,-0.00479919
-3.283722e-08,-0.0048049345
-3.273722e-08,-0.0047999081
-3.263722e-08,-0.0047841108
-3.253722e-08,-0.0047661592
-3.243722e-08,-0.0047568244
-3.233722e-08,-0.0047654412
-3.223722e-08,-0.0047927275
-3.213722e-08,-0.0048286305
-3.203722e-08,-0.004858071
-3.193722e-08,-0.0048688419
-3.183722e-08,-0.004858071
-3.173722e-08,-0.0048329389
-3.163722e-08,-0.0048085248
-3.153722e-08,-0.0047999081
-3.143722e-08,-0.004810679
-3.133722e-08,-0.0048358111
-3.123722e-08,-0.0048595071
-3.113722e-08,-0.0048688419
-3.103722e-08,-0.004858071
-3.093722e-08,-0.0048336569
-3.083722e-08,-0.0048092429
-3.073722e-08,-0.0047999081
-3.063722e-08,-0.0048128332
-3.053722e-08,-0.0048415556
-3.043722e-08,-0.0048731503
-3.033722e-08,-0.0048918199
-3.023722e-08,-0.0048882295
-3.013722e-08,-0.0048666877
-3.003722e-08,-0.0048394014
-2.993722e-08,-0.004822886
-2.983722e-08,-0.0048264763
-2.973722e-08,-0.0048494543
-2.963722e-08,-0.0048796128
-2.953722e-08,-0.0049033088
-2.943722e-08,-0.0049090533
-2.933722e-08,-0.0048968463
-2.923722e-08,-0.0048753045
-2.913722e-08,-0.0048573529
-2.903722e-08,-0.0048537626
-2.893722e-08,-0.0048652516
-2.883722e-08,-0.0048860754
