LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991659,0.030272719
991660,0.0071490118
991661,0.021110984
991662,0.039267149
991663,0.0094460882
991664,0.010425523
991665,0.0061626802
991666,0.0074190027
991667,0.015207807
991668,0.0070958757
991669,0.0096567292
991670,0.0073048309
991671,0.020425236
991672,0.0077134077
991673,0.011580883
991674,0.007033404
991675,0.0075970818
991676,0.0073249368
991677,0.016869534
991678,0.027171416
991679,0.0072703641
991680,0.0072840075
991681,0.012857358
991682,0.025857229
991683,0.0074333642
991684,0.0074886545
991685,0.024521053
991686,0.013730038
991687,0.0072337431
991688,0.0077155619
991689,0.017547349
991690,0.017291619
991691,0.013832721
991692,0.018152574
991693,0.017226275
991694,0.0073953066
991695,0.013845646
991696,0.010327866
991697,0.0072380514
991698,0.019755285
991699,0.010601448
991700,0.020381434
991701,0.0071841967
991702,0.010581342
991703,0.020409439
991704,0.010260369
991705,0.0071949679
991706,0.01391458
991707,0.0023248421
991708,0.0068215765
991709,0.0043017659
991710,0.010665355
991711,0.010615809
991712,0.006960162
991713,0.017304543
991714,0.011243394
991715,0.0098632816
991716,0.0061566504
991717,0.020226333
991718,0.0095430259
991719,0.0070973118
991720,0.017217658
991721,0.0068502985
991722,0.0075159408
991723,0.0069637522
991724,0.010493021
991725,0.0071712718
991726,0.013267743
991727,0.03136402
991728,0.010743624
991729,0.0071942499
991730,0.0075310203
991731,0.011086857
991732,0.016626695
991733,0.018032657
991734,0.0097677791
991735,0.0070427391
991736,0.0073795095
991737,0.0068474263
991738,0.014142923
991739,0.013147563
991740,0.0071066464
991741,0.010640941
991742,0.010735007
991743,0.0064285179
991744,0.022894606
991745,0.0097519821
991746,0.010281192
991747,0.010249598
991748,0.0072567211
991749,0.014309512
991750,0.0068517351
991751,0.0070815142
991752,0.0062749675
991753,0.0074462891
991754,0.039453126
991755,0.0098704621
991756,0.016295319
991757,0.007349351
991758,0.014028033
991759,0.017589614
991760,0.030358266
991761,0.009429751
991762,0.01892449
991763,0.0063878666
991764,0.0027698637
991765,0.013579963
991766,0.0071131089
991767,0.0070448932
991768,0.016309587
991769,0.0158515
991770,0.01079711
991771,0.010447782
991772,0.039430149
991773,0.019419834
991774,0.016704964
991775,0.013397057
991776,0.01428079
991777,0.014435174
991778,0.024360927
991779,0.0078512756
991780,0.01567311
991781,0.011517959
991782,0.0076746321
991783,0.0073874081
991784,0.033559281
991785,0.014164465
991786,0.01043773
991787,0.0075834384
991788,0.020909926
991789,0.016964901
991790,0.0097766789
991791,0.013752297
991792,0.019456957
991793,0.00736443
991794,0.013924632
991795,0.0030316128
991796,0.014423684
991797,0.0095257927
991798,0.01051887
991799,0.037415989
991800,0.027529728
991801,0.0054974724
991802,0.005682359
991803,0.0092754178
991804,0.0040893122
991805,0.0063967453
991806,0.011229751
991807,0.013453584
991808,0.010007611
991809,0.0056870403
991810,0.010641659
991811,0.024152689
991812,0.016842831
991813,0.0046515907
991814,0.012985023
991815,0.0065142633
991816,0.010386029
991817,0.010387465
991818,0.013876522
991819,0.011261346
991820,0.0022684061
991821,0.010512408
991822,0.007349351
991823,0.010471479
991824,0.0065006032
991825,0.031907745
991826,0.013565602
991827,0.013791791
991828,0.0071131089
991829,0.017137911
991830,0.015758201
991831,0.0017778302
991832,0.010684743
991833,0.015555487
991834,0.0097720874
991835,0.0095085595
991836,0.010516716
991837,0.0072954963
991838,0.0073227827
991839,0.006512092
991840,0.010719928
991841,0.021026971
991842,0.014771944
991843,0.019120026
991844,0.0073206285
991845,0.010294118
991846,0.016534379
991847,0.024724266
991848,0.014756147
991849,0.039838005
991850,0.0070513557
991851,0.015350125
991852,0.01476899
991853,0.0075475355
991854,0.010638786
991855,0.0069443649
991856,0.010577751
991857,0.0059555951
991858,0.0097738728
991859,0.014422966
991860,0.0097103342
991861,0.0073191924
991862,0.03756319
991863,0.015556066
991864,0.025039399
991865,0.013809742
991866,0.007599236
991867,0.0095840981
991868,0.014057473
991869,0.012962045
991870,0.01404383
991871,0.010598576
991872,0.010284064
991873,0.0066453936
991874,0.036848001
991875,0.010664637
991876,0.010880055
991877,0.019827945
991878,0.016381113
991879,0.0096781496
991880,0.023394417
991881,0.032596387
991882,0.0065442547
991883,0.0072782626
991884,0.006471158
991885,0.010764447
991886,0.015864832
991887,0.0073299631
991888,0.024594296
991889,0.0068933824
991890,0.0072825714
991891,0.0095684528
991892,0.009379915
991893,0.011339614
991894,0.013894474
991895,0.0091672614
991896,0.030399816
991897,0.00731273
991898,0.030376839
991899,0.013363341
991900,0.01024529
991901,0.0071691177
991902,0.0076573989
991903,0.0062399469
991904,0.0070858225
991905,0.0071971221
991906,0.0072157914
991907,0.0089448821
991908,0.017618336
991909,0.025087066
991910,0.010862104
991911,0.017658548
991912,0.023055406
991913,0.0095595969
991914,0.010581342
991915,0.0039848848
991916,0.010880773
991917,0.039717373
991918,0.007372329
991919,0.027470129
991920,0.014032342
991921,0.035016853
991922,0.0024641037
991923,0.01385139
991924,0.0076573989
991925,0.014073989
991926,0.0072315889
991927,0.013269761
991928,0.012895965
991929,0.0072373333
991930,0.0070599723
991931,0.038595043
991932,0.013018062
991933,0.0064218142
991934,0.039464615
991935,0.014326747
991936,0.0077715707
991937,0.011167279
991938,0.012594545
991939,0.0072631836
991940,0.0083869481
991941,0.0108262
991942,0.039649874
991943,0.010554774
991944,0.019616824
991945,0.010509536
991946,0.020816579
991947,0.027144128
991948,0.010727108
