LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:46,0                 
Time,Ampl
-3.700999e-08,-0.0055581801
-3.690999e-08,-0.0055825942
-3.680999e-08,-0.0056220875
-3.670999e-08,-0.0056615809
-3.660999e-08,-0.0056845588
-3.650999e-08,-0.0056816866
-3.640999e-08,-0.0056558364
-3.630999e-08,-0.0056206514
-3.620999e-08,-0.0055926471
-3.610999e-08,-0.0055840303
-3.600999e-08,-0.0055962374
-3.590999e-08,-0.0056228056
-3.580999e-08,-0.0056500919
-3.570999e-08,-0.0056694795
-3.560999e-08,-0.0056773782
-3.550999e-08,-0.0056802505
-3.540999e-08,-0.0056845588
-3.530999e-08,-0.0056953297
-3.520999e-08,-0.0057111271
-3.510999e-08,-0.0057254883
-3.500999e-08,-0.0057305147
-3.490999e-08,-0.0057233341
-3.480999e-08,-0.0057068187
-3.470999e-08,-0.0056910214
-3.460999e-08,-0.0056845588
-3.450999e-08,-0.0056917394
-3.440999e-08,-0.0057096909
-3.430999e-08,-0.0057290786
-3.420999e-08,-0.0057420037
-3.410999e-08,-0.0057441579
-3.400999e-08,-0.0057398495
-3.390999e-08,-0.0057362592
-3.380999e-08,-0.0057420037
-3.370999e-08,-0.0057585191
-3.360999e-08,-0.0057786248
-3.350999e-08,-0.0057922679
-3.340999e-08,-0.0057879596
-3.330999e-08,-0.0057635455
-3.320999e-08,-0.0057254883
-3.310999e-08,-0.005686713
-3.300999e-08,-0.0056615809
-3.290999e-08,-0.0056565545
-3.280999e-08,-0.0056687615
-3.270999e-08,-0.0056903033
-3.260999e-08,-0.0057075368
-3.250999e-08,-0.0057147174
-3.240999e-08,-0.0057125632
-3.230999e-08,-0.0057075368
-3.220999e-08,-0.0057075368
-3.210999e-08,-0.0057168716
-3.200999e-08,-0.0057312328
-3.190999e-08,-0.0057427217
-3.180999e-08,-0.0057420037
-3.170999e-08,-0.0057269244
-3.160999e-08,-0.0057017923
-3.150999e-08,-0.0056766602
-3.140999e-08,-0.0056615809
-3.130999e-08,-0.0056608628
-3.120999e-08,-0.0056709157
-3.110999e-08,-0.0056816866
-3.100999e-08,-0.0056845588
-3.090999e-08,-0.0056759421
-3.080999e-08,-0.0056587086
-3.070999e-08,-0.0056436294
-3.060999e-08,-0.0056386029
-3.050999e-08,-0.0056472197
-3.040999e-08,-0.0056651712
-3.030999e-08,-0.0056802505
-3.020999e-08,-0.0056845588
-3.010999e-08,-0.0056737879
-3.000999e-08,-0.0056522461
-2.990999e-08,-0.0056335765
-2.980999e-08,-0.005627114
-2.970999e-08,-0.0056386029
-2.960999e-08,-0.0056637351
-2.950999e-08,-0.0056910214
-2.940999e-08,-0.0057075368
-2.930999e-08,-0.0057061006
-2.920999e-08,-0.0056874311
-2.910999e-08,-0.0056615809
-2.900999e-08,-0.0056386029
-2.890999e-08,-0.0056263959
-2.880999e-08,-0.0056249598
-2.870999e-08,-0.005627832
-2.860999e-08,-0.005627114
-2.850999e-08,-0.0056192153
-2.840999e-08,-0.0056048541
-2.830999e-08,-0.0055897748
-2.820999e-08,-0.0055811581
-2.810999e-08,-0.0055811581
-2.800999e-08,-0.0055854665
-2.790999e-08,-0.0055876206
-2.780999e-08,-0.0055811581
-2.770999e-08,-0.0055660788
-2.760999e-08,-0.0055495634
-2.750999e-08,-0.0055402286
-2.740999e-08,-0.0055466912
-2.730999e-08,-0.0055689511
-2.720999e-08,-0.0055991096
-2.710999e-08,-0.0056220875
-2.700999e-08,-0.005627114
-2.690999e-08,-0.0056091625
-2.680999e-08,-0.0055739775
-2.670999e-08,-0.0055366383
-2.660999e-08,-0.0055122243
-2.650999e-08,-0.005509352
-2.640999e-08,-0.0055273035
-2.630999e-08,-0.005556026
-2.620999e-08,-0.0055811581
-2.610999e-08,-0.0055933651
-2.600999e-08,-0.0055912109
-2.590999e-08,-0.00558044
-2.580999e-08,-0.0055696691
-2.570999e-08,-0.0055660788
-2.560999e-08,-0.0055703872
-2.550999e-08,-0.0055775678
-2.540999e-08,-0.0055811581
-2.530999e-08,-0.0055768497
-2.520999e-08,-0.0055646427
-2.510999e-08,-0.0055524357
-2.500999e-08,-0.0055466912
-2.490999e-08,-0.0055509995
-2.480999e-08,-0.0055646427
-2.470999e-08,-0.00558044
-2.460999e-08,-0.0055926471
-2.450999e-08,-0.0055969554
-2.440999e-08,-0.0055948012
-2.430999e-08,-0.0055912109
-2.420999e-08,-0.0055926471
-2.410999e-08,-0.0056012638
-2.400999e-08,-0.0056134708
-2.390999e-08,-0.0056235237
-2.380999e-08,-0.005627114
