LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991575,0.030272719
991576,0.0071490118
991577,0.021110984
991578,0.039267149
991579,0.0094460882
991580,0.010425523
991581,0.0061626802
991582,0.0074190027
991583,0.015207807
991584,0.0070958757
991585,0.0096567292
991586,0.0073048309
991587,0.020425236
991588,0.0077134077
991589,0.011580883
991590,0.007033404
991591,0.0075970818
991592,0.0073249368
991593,0.016869534
991594,0.027171416
991595,0.0072703641
991596,0.0072840075
991597,0.012857358
991598,0.025857229
991599,0.0074333642
991600,0.0074886545
991601,0.024521053
991602,0.013730038
991603,0.0072337431
991604,0.0077155619
991605,0.017547349
991606,0.017291619
991607,0.013832721
991608,0.018152574
991609,0.017226275
991610,0.0073953066
991611,0.013845646
991612,0.010327866
991613,0.0072380514
991614,0.019755285
991615,0.010601448
991616,0.020381434
991617,0.0071841967
991618,0.010581342
991619,0.020409439
991620,0.010260369
991621,0.0071949679
991622,0.01391458
991623,0.0023248421
991624,0.0068215765
991625,0.0043017659
991626,0.010665355
991627,0.010615809
991628,0.006960162
991629,0.017304543
991630,0.011243394
991631,0.0098632816
991632,0.0061566504
991633,0.020226333
991634,0.0095430259
991635,0.0070973118
991636,0.017217658
991637,0.0068502985
991638,0.0075159408
991639,0.0069637522
991640,0.010493021
991641,0.0071712718
991642,0.013267743
991643,0.03136402
991644,0.010743624
991645,0.0071942499
991646,0.0075310203
991647,0.011086857
991648,0.016626695
991649,0.018032657
991650,0.0097677791
991651,0.0070427391
991652,0.0073795095
991653,0.0068474263
991654,0.014142923
991655,0.013147563
991656,0.0071066464
991657,0.010640941
991658,0.010735007
991659,0.0064285179
991660,0.022894606
991661,0.0097519821
991662,0.010281192
991663,0.010249598
991664,0.0072567211
991665,0.014309512
991666,0.0068517351
991667,0.0070815142
991668,0.0062749675
991669,0.0074462891
991670,0.039453126
991671,0.0098704621
991672,0.016295319
991673,0.007349351
991674,0.014028033
991675,0.017589614
991676,0.030358266
991677,0.009429751
991678,0.01892449
991679,0.0063878666
991680,0.0027698637
991681,0.013579963
991682,0.0071131089
991683,0.0070448932
991684,0.016309587
991685,0.0158515
991686,0.01079711
991687,0.010447782
991688,0.039430149
991689,0.019419834
991690,0.016704964
991691,0.013397057
991692,0.01428079
991693,0.014435174
991694,0.024360927
991695,0.0078512756
991696,0.01567311
991697,0.011517959
991698,0.0076746321
991699,0.0073874081
991700,0.033559281
991701,0.014164465
991702,0.01043773
991703,0.0075834384
991704,0.020909926
991705,0.016964901
991706,0.0097766789
991707,0.013752297
991708,0.019456957
991709,0.00736443
991710,0.013924632
991711,0.0030316128
991712,0.014423684
991713,0.0095257927
991714,0.01051887
991715,0.037415989
991716,0.027529728
991717,0.0054974724
991718,0.005682359
991719,0.0092754178
991720,0.0040893122
991721,0.0063967453
991722,0.011229751
991723,0.013453584
991724,0.010007611
991725,0.0056870403
991726,0.010641659
991727,0.024152689
991728,0.016842831
991729,0.0046515907
991730,0.012985023
991731,0.0065142633
991732,0.010386029
991733,0.010387465
991734,0.013876522
991735,0.011261346
991736,0.0022684061
991737,0.010512408
991738,0.007349351
991739,0.010471479
991740,0.0065006032
991741,0.031907745
991742,0.013565602
991743,0.013791791
991744,0.0071131089
991745,0.017137911
991746,0.015758201
991747,0.0017778302
991748,0.010684743
991749,0.015555487
991750,0.0097720874
991751,0.0095085595
991752,0.010516716
991753,0.0072954963
991754,0.0073227827
991755,0.006512092
991756,0.010719928
991757,0.021026971
991758,0.014771944
991759,0.019120026
991760,0.0073206285
991761,0.010294118
991762,0.016534379
991763,0.024724266
991764,0.014756147
991765,0.039838005
991766,0.0070513557
991767,0.015350125
991768,0.01476899
991769,0.0075475355
991770,0.010638786
991771,0.0069443649
991772,0.010577751
991773,0.0059555951
991774,0.0097738728
