LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:36,0                 
Time,Ampl
-3.706903e-08,-0.0055811581
-3.696903e-08,-0.0055711052
-3.686903e-08,-0.0055718233
-3.676903e-08,-0.0055739775
-3.666903e-08,-0.0055696691
-3.656903e-08,-0.0055574621
-3.646903e-08,-0.005544537
-3.636903e-08,-0.0055423828
-3.626903e-08,-0.0055581801
-3.616903e-08,-0.0055897748
-3.606903e-08,-0.0056235237
-3.596903e-08,-0.0056400391
-3.586903e-08,-0.005627114
-3.576903e-08,-0.0055833123
-3.566903e-08,-0.0055229952
-3.556903e-08,-0.0054698587
-3.546903e-08,-0.0054432904
-3.536903e-08,-0.0054526252
-3.526903e-08,-0.0054906824
-3.516903e-08,-0.0055366383
-3.506903e-08,-0.0055696691
-3.496903e-08,-0.0055768497
-3.486903e-08,-0.0055596163
-3.476903e-08,-0.00553233
-3.466903e-08,-0.0055122243
-3.456903e-08,-0.0055115062
-3.446903e-08,-0.0055287397
-3.436903e-08,-0.0055531537
-3.426903e-08,-0.0055696691
-3.416903e-08,-0.0055675149
-3.406903e-08,-0.0055474092
-3.396903e-08,-0.005520841
-3.386903e-08,-0.0055007353
-3.376903e-08,-0.0054978631
-3.366903e-08,-0.0055129423
-3.356903e-08,-0.0055373564
-3.346903e-08,-0.0055581801
-3.336903e-08,-0.005568233
-3.326903e-08,-0.0055667969
-3.316903e-08,-0.0055603343
-3.306903e-08,-0.0055581801
-3.296903e-08,-0.0055632066
-3.286903e-08,-0.0055732594
-3.276903e-08,-0.0055782858
-3.266903e-08,-0.0055696691
-3.256903e-08,-0.0055438189
-3.246903e-08,-0.0055079159
-3.236903e-08,-0.005474167
-3.226903e-08,-0.0054547794
-3.216903e-08,-0.0054569336
-3.206903e-08,-0.0054770393
-3.196903e-08,-0.0055036075
-3.186903e-08,-0.0055237132
-3.176903e-08,-0.0055301758
-3.166903e-08,-0.0055251494
-3.156903e-08,-0.0055158146
-3.146903e-08,-0.0055122243
-3.136903e-08,-0.0055179687
-3.126903e-08,-0.0055301758
-3.116903e-08,-0.0055387925
-3.106903e-08,-0.0055352022
-3.096903e-08,-0.0055172507
-3.086903e-08,-0.0054914005
-3.076903e-08,-0.0054705767
-3.066903e-08,-0.0054662684
-3.056903e-08,-0.0054827838
-3.046903e-08,-0.0055129423
-3.036903e-08,-0.0055431009
-3.026903e-08,-0.0055581801
-3.016903e-08,-0.0055509995
-3.006903e-08,-0.0055237132
-2.996903e-08,-0.0054906824
-2.986903e-08,-0.0054662684
-2.976903e-08,-0.0054598058
-2.966903e-08,-0.0054705767
-2.956903e-08,-0.0054885283
-2.946903e-08,-0.0055007353
-2.936903e-08,-0.0054964269
-2.926903e-08,-0.0054748851
-2.916903e-08,-0.0054418543
-2.906903e-08,-0.0054088235
-2.896903e-08,-0.0053836914
-2.886903e-08,-0.0053700483
-2.876903e-08,-0.0053650218
-2.866903e-08,-0.0053628676
-2.856903e-08,-0.0053614315
-2.846903e-08,-0.0053614315
-2.836903e-08,-0.0053686121
-2.826903e-08,-0.0053858456
-2.816903e-08,-0.0054116958
-2.806903e-08,-0.0054389821
-2.796903e-08,-0.0054569336
-2.786903e-08,-0.0054547794
-2.776903e-08,-0.0054318015
-2.766903e-08,-0.0053944623
-2.756903e-08,-0.005355687
-2.746903e-08,-0.0053284007
-2.736903e-08,-0.005319784
-2.726903e-08,-0.0053262466
-2.716903e-08,-0.0053406078
-2.706903e-08,-0.0053513787
-2.696903e-08,-0.0053535329
-2.686903e-08,-0.0053485064
-2.676903e-08,-0.0053456342
-2.666903e-08,-0.0053513787
-2.656903e-08,-0.0053700483
-2.646903e-08,-0.0053966165
-2.636903e-08,-0.0054203125
-2.626903e-08,-0.0054318015
-2.616903e-08,-0.0054253389
-2.606903e-08,-0.0054045152
-2.596903e-08,-0.005379383
-2.586903e-08,-0.0053628676
-2.576903e-08,-0.0053614315
-2.566903e-08,-0.0053757927
-2.556903e-08,-0.0053987707
-2.546903e-08,-0.0054203125
-2.536903e-08,-0.0054346737
-2.526903e-08,-0.0054425724
-2.516903e-08,-0.0054468807
-2.506903e-08,-0.0054547794
-2.496903e-08,-0.0054677045
-2.486903e-08,-0.0054820657
-2.476903e-08,-0.0054921186
-2.466903e-08,-0.0054892463
-2.456903e-08,-0.0054727309
-2.446903e-08,-0.0054475988
-2.436903e-08,-0.0054231847
-2.426903e-08,-0.0054088235
-2.416903e-08,-0.0054081055
-2.406903e-08,-0.0054188764
-2.396903e-08,-0.0054332376
-2.386903e-08,-0.0054432904
-2.376903e-08,-0.0054447266
-2.366903e-08,-0.0054411363
-2.356903e-08,-0.005438264
-2.346903e-08,-0.0054432904
-2.336903e-08,-0.0054576517
-2.326903e-08,-0.0054756032
-2.316903e-08,-0.0054892463
-2.306903e-08,-0.0054892463
-2.296903e-08,-0.005474167
-2.286903e-08,-0.0054490349
-2.276903e-08,-0.0054239028
-2.266903e-08,-0.0054088235
-2.256903e-08,-0.0054088235
-2.246903e-08,-0.0054203125
-2.236903e-08,-0.0054353918
-2.226903e-08,-0.0054432904
-2.216903e-08,-0.0054404182
-2.206903e-08,-0.0054289292
-2.196903e-08,-0.0054160041
-2.186903e-08,-0.0054088235
-2.176903e-08,-0.0054095416
-2.166903e-08,-0.0054152861
-2.156903e-08,-0.0054174403
-2.146903e-08,-0.0054088235
-2.136903e-08,-0.0053879998
-2.126903e-08,-0.0053607135
-2.116903e-08,-0.0053377355
-2.106903e-08,-0.0053284007
-2.096903e-08,-0.0053355813
-2.086903e-08,-0.005354969
-2.076903e-08,-0.0053750747
-2.066903e-08,-0.0053858456
-2.056903e-08,-0.0053815372
-2.046903e-08,-0.0053657399
-2.036903e-08,-0.0053477884
-2.026903e-08,-0.0053398897
-2.016903e-08,-0.0053463523
-2.006903e-08,-0.0053650218
-1.996903e-08,-0.0053858456
-1.986903e-08,-0.0053973346
-1.976903e-08,-0.0053930262
-1.966903e-08,-0.0053736386
-1.956903e-08,-0.0053485064
-1.946903e-08,-0.0053284007
-1.936903e-08,-0.0053219382
-1.926903e-08,-0.0053305549
-1.916903e-08,-0.0053470703
-1.906903e-08,-0.0053628676
-1.896903e-08,-0.0053700483
-1.886903e-08,-0.005367176
-1.876903e-08,-0.0053585593
-1.866903e-08,-0.0053513787
-1.856903e-08,-0.0053506606
-1.846903e-08,-0.0053564051
-1.836903e-08,-0.0053628676
-1.826903e-08,-0.0053628676
-1.816903e-08,-0.0053520967
-1.806903e-08,-0.0053305549
-1.796903e-08,-0.0053047047
-1.786903e-08,-0.0052824449
-1.776903e-08,-0.0052702378
-1.766903e-08,-0.0052688017
-1.756903e-08,-0.0052752642
-1.746903e-08,-0.0052824449
-1.736903e-08,-0.0052860352
-1.726903e-08,-0.005284599
-1.716903e-08,-0.0052817268
-1.706903e-08,-0.0052824449
-1.696903e-08,-0.0052889074
-1.686903e-08,-0.0053003964
-1.676903e-08,-0.0053118853
-1.666903e-08,-0.0053169118
-1.656903e-08,-0.0053118853
-1.646903e-08,-0.0052968061
-1.636903e-08,-0.0052767004
-1.626903e-08,-0.0052594669
-1.616903e-08,-0.0052501321
-1.606903e-08,-0.0052501321
-1.596903e-08,-0.0052587489
-1.586903e-08,-0.0052709559
-1.576903e-08,-0.0052831629
-1.566903e-08,-0.0052946519
-1.556903e-08,-0.0053054228
-1.546903e-08,-0.0053169118
-1.536903e-08,-0.0053291188
-1.526903e-08,-0.0053413258
-1.516903e-08,-0.0053492245
-1.506903e-08,-0.0053513787
-1.496903e-08,-0.0053477884
-1.486903e-08,-0.0053420439
-1.476903e-08,-0.0053384536
-1.466903e-08,-0.0053398897
-1.456903e-08,-0.0053463523
-1.446903e-08,-0.005355687
-1.436903e-08,-0.0053621496
-1.426903e-08,-0.0053628676
-1.416903e-08,-0.0053592773
-1.406903e-08,-0.0053564051
-1.396903e-08,-0.0053599954
-1.386903e-08,-0.0053743566
-1.376903e-08,-0.0053994887
-1.366903e-08,-0.0054289292
-1.356903e-08,-0.0054540614
-1.346903e-08,-0.0054662684
-1.336903e-08,-0.0054633961
-1.326903e-08,-0.0054483169
-1.316903e-08,-0.0054274931
-1.306903e-08,-0.0054088235
-1.296903e-08,-0.0053966165
-1.286903e-08,-0.0053915901
-1.276903e-08,-0.0053887178
-1.266903e-08,-0.0053858456
-1.256903e-08,-0.0053808192
-1.246903e-08,-0.0053772289
-1.236903e-08,-0.0053779469
-1.226903e-08,-0.0053858456
-1.216903e-08,-0.0054002068
-1.206903e-08,-0.0054152861
-1.196903e-08,-0.0054239028
-1.186903e-08,-0.0054203125
-1.176903e-08,-0.0054045152
-1.166903e-08,-0.0053822553
-1.156903e-08,-0.0053621496
-1.146903e-08,-0.0053513787
-1.136903e-08,-0.0053528148
-1.126903e-08,-0.0053628676
-1.116903e-08,-0.0053722024
-1.106903e-08,-0.0053743566
-1.096903e-08,-0.0053657399
-1.086903e-08,-0.0053499426
-1.076903e-08,-0.0053348633
-1.066903e-08,-0.0053284007
-1.056903e-08,-0.0053341452
-1.046903e-08,-0.0053492245
-1.036903e-08,-0.0053657399
-1.026903e-08,-0.0053743566
-1.016903e-08,-0.0053700483
-1.006903e-08,-0.0053542509
-9.969028e-09,-0.0053334272
-9.869028e-09,-0.0053169118
-9.769028e-09,-0.0053118853
-9.669028e-09,-0.0053190659
-9.569028e-09,-0.0053341452
-9.469028e-09,-0.0053513787
-9.369028e-09,-0.0053643038
-9.269028e-09,-0.0053714844
-9.169028e-09,-0.0053736386
-9.069028e-09,-0.0053743566
-8.969028e-09,-0.0053765108
-8.869028e-09,-0.0053801011
-8.769028e-09,-0.0053836914
-8.669028e-09,-0.0053858456
-8.569028e-09,-0.0053851275
-8.469028e-09,-0.0053836914
-8.369028e-09,-0.0053829733
-8.269028e-09,-0.0053858456
-8.169028e-09,-0.005390154
-8.069028e-09,-0.0053937443
-7.969028e-09,-0.0053923081
-7.869028e-09,-0.0053858456
-7.769028e-09,-0.0053772289
-7.669028e-09,-0.0053729205
-7.569028e-09,-0.005378665
-7.469028e-09,-0.0053973346
-7.369028e-09,-0.0054239028
-7.269028e-09,-0.0054490349
-7.169028e-09,-0.00546196
-7.069028e-09,-0.0054547794
-6.969028e-09,-0.0054289292
-6.869028e-09,-0.0053930262
-6.769028e-09,-0.0053592773
-6.669028e-09,-0.0053398897
-6.569028e-09,-0.0053377355
-6.469028e-09,-0.0053499426
-6.369028e-09,-0.0053650218
-6.269028e-09,-0.0053743566
-6.169028e-09,-0.0053714844
-6.069028e-09,-0.0053599954
-5.969028e-09,-0.0053463523
-5.869028e-09,-0.0053398897
-5.769028e-09,-0.0053441981
-5.669028e-09,-0.0053564051
-5.569028e-09,-0.0053693302
-5.469028e-09,-0.0053743566
-5.369028e-09,-0.005366458
-5.269028e-09,-0.0053470703
-5.169028e-09,-0.0053240924
-5.069028e-09,-0.0053054228
-4.969028e-09,-0.005296088
-4.869028e-09,-0.0052968061
-4.769028e-09,-0.0053018325
-4.669028e-09,-0.0053054228
-4.569028e-09,-0.0053025506
-4.469028e-09,-0.0052932158
-4.369028e-09,-0.0052817268
-4.269028e-09,-0.0052709559
-4.169028e-09,-0.0052623392
-4.069028e-09,-0.0052515682
-3.969028e-09,-0.0052336167
