LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:54,0                 
Time,Ampl
-3.701814e-08,-0.0057398495
-3.691814e-08,-0.0057477482
-3.681814e-08,-0.0057534926
-3.671814e-08,-0.0057513385
-3.661814e-08,-0.0057412856
-3.651814e-08,-0.0057283605
-3.641814e-08,-0.0057190257
-3.631814e-08,-0.0057161535
-3.621814e-08,-0.0057183077
-3.611814e-08,-0.0057211799
-3.601814e-08,-0.0057190257
-3.591814e-08,-0.005710409
-3.581814e-08,-0.0056974839
-3.571814e-08,-0.005686713
-3.561814e-08,-0.0056845588
-3.551814e-08,-0.0056917394
-3.541814e-08,-0.0057046645
-3.531814e-08,-0.0057154354
-3.521814e-08,-0.0057190257
-3.511814e-08,-0.0057125632
-3.501814e-08,-0.0056996381
-3.491814e-08,-0.0056881491
-3.481814e-08,-0.0056845588
-3.471814e-08,-0.0056917394
-3.461814e-08,-0.0057053826
-3.451814e-08,-0.0057168716
-3.441814e-08,-0.0057190257
-3.431814e-08,-0.0057082548
-3.421814e-08,-0.0056874311
-3.411814e-08,-0.0056651712
-3.401814e-08,-0.0056500919
-3.391814e-08,-0.0056472197
-3.381814e-08,-0.0056544003
-3.371814e-08,-0.0056651712
-3.361814e-08,-0.0056730699
-3.351814e-08,-0.005674506
-3.341814e-08,-0.0056709157
-3.331814e-08,-0.0056687615
-3.321814e-08,-0.0056730699
-3.311814e-08,-0.005686713
-3.301814e-08,-0.0057061006
-3.291814e-08,-0.005722616
-3.281814e-08,-0.0057305147
-3.271814e-08,-0.0057254883
-3.261814e-08,-0.0057118451
-3.251814e-08,-0.0056953297
-3.241814e-08,-0.0056845588
-3.231814e-08,-0.0056824046
-3.221814e-08,-0.0056881491
-3.211814e-08,-0.0056946117
-3.201814e-08,-0.0056960478
-3.191814e-08,-0.0056903033
-3.181814e-08,-0.0056809685
-3.171814e-08,-0.0056730699
-3.161814e-08,-0.0056730699
-3.151814e-08,-0.0056824046
-3.141814e-08,-0.0056960478
-3.131814e-08,-0.0057068187
-3.121814e-08,-0.0057075368
-3.111814e-08,-0.0056960478
-3.101814e-08,-0.0056773782
-3.091814e-08,-0.0056594267
-3.081814e-08,-0.0056500919
-3.071814e-08,-0.0056536822
-3.061814e-08,-0.0056680434
-3.051814e-08,-0.0056845588
-3.041814e-08,-0.0056960478
-3.031814e-08,-0.00569892
-3.021814e-08,-0.0056938936
-3.011814e-08,-0.005686713
-3.001814e-08,-0.0056845588
-2.991814e-08,-0.0056888672
-2.981814e-08,-0.0056974839
-2.971814e-08,-0.0057053826
-2.961814e-08,-0.0057075368
-2.951814e-08,-0.0057017923
-2.941814e-08,-0.0056924575
-2.931814e-08,-0.0056852769
-2.921814e-08,-0.0056845588
-2.911814e-08,-0.0056903033
-2.901814e-08,-0.005698202
-2.891814e-08,-0.0057017923
-2.881814e-08,-0.0056960478
-2.871814e-08,-0.0056831227
-2.861814e-08,-0.0056701976
-2.851814e-08,-0.0056651712
-2.841814e-08,-0.0056730699
-2.831814e-08,-0.0056931756
-2.821814e-08,-0.0057161535
-2.811814e-08,-0.0057312328
-2.801814e-08,-0.0057305147
-2.791814e-08,-0.0057139993
-2.781814e-08,-0.0056917394
-2.771814e-08,-0.005674506
-2.761814e-08,-0.0056730699
-2.751814e-08,-0.0056888672
-2.741814e-08,-0.0057132812
-2.731814e-08,-0.0057312328
-2.721814e-08,-0.0057305147
-2.711814e-08,-0.0057061006
-2.701814e-08,-0.0056637351
-2.691814e-08,-0.0056170611
-2.681814e-08,-0.0055811581
-2.671814e-08,-0.0055639246
-2.661814e-08,-0.0055632066
-2.651814e-08,-0.0055689511
-2.641814e-08,-0.0055696691
-2.631814e-08,-0.0055574621
-2.621814e-08,-0.0055337661
-2.611814e-08,-0.0055071978
-2.601814e-08,-0.0054892463
-2.591814e-08,-0.0054863741
-2.581814e-08,-0.005497145
-2.571814e-08,-0.0055129423
-2.561814e-08,-0.0055237132
-2.551814e-08,-0.0055215591
-2.541814e-08,-0.0055057617
-2.531814e-08,-0.0054842199
-2.521814e-08,-0.0054662684
-2.511814e-08,-0.0054590878
-2.501814e-08,-0.0054633961
-2.491814e-08,-0.0054720129
-2.481814e-08,-0.0054777574
-2.471814e-08,-0.005473449
-2.461814e-08,-0.0054598058
-2.451814e-08,-0.0054432904
-2.441814e-08,-0.0054318015
-2.431814e-08,-0.0054325195
-2.421814e-08,-0.0054461627
-2.411814e-08,-0.0054677045
-2.401814e-08,-0.0054892463
-2.391814e-08,-0.0055036075
-2.381814e-08,-0.005509352
-2.371814e-08,-0.0055100701
-2.361814e-08,-0.0055122243
-2.351814e-08,-0.0055201229
-2.341814e-08,-0.0055352022
-2.331814e-08,-0.0055538718
-2.321814e-08,-0.0055696691
-2.311814e-08,-0.005579722
-2.301814e-08,-0.0055833123
-2.291814e-08,-0.0055861845
-2.281814e-08,-0.0055926471
-2.271814e-08,-0.0056070083
-2.261814e-08,-0.0056285501
-2.251814e-08,-0.0056522461
-2.241814e-08,-0.0056730699
-2.231814e-08,-0.0056859949
-2.221814e-08,-0.0056895852
-2.211814e-08,-0.0056874311
-2.201814e-08,-0.0056845588
-2.191814e-08,-0.0056831227
-2.181814e-08,-0.0056845588
-2.171814e-08,-0.0056859949
-2.161814e-08,-0.0056845588
-2.151814e-08,-0.0056802505
-2.141814e-08,-0.005674506
-2.131814e-08,-0.0056716337
-2.121814e-08,-0.0056730699
-2.111814e-08,-0.0056795324
-2.101814e-08,-0.0056874311
-2.091814e-08,-0.0056903033
-2.081814e-08,-0.0056845588
-2.071814e-08,-0.0056694795
-2.061814e-08,-0.0056500919
-2.051814e-08,-0.0056342946
-2.041814e-08,-0.005627114
-2.031814e-08,-0.0056321404
-2.021814e-08,-0.0056443474
-2.011814e-08,-0.0056572725
-2.001814e-08,-0.0056615809
-1.991814e-08,-0.0056522461
-1.981814e-08,-0.0056292682
-1.971814e-08,-0.0055991096
-1.961814e-08,-0.0055696691
-1.951814e-08,-0.0055466912
-1.941814e-08,-0.0055344841
-1.931814e-08,-0.0055316119
-1.921814e-08,-0.0055352022
-1.911814e-08,-0.0055431009
-1.901814e-08,-0.0055538718
-1.891814e-08,-0.0055667969
-1.881814e-08,-0.0055811581
-1.871814e-08,-0.0055940832
-1.861814e-08,-0.0056019818
-1.851814e-08,-0.0056019818
-1.841814e-08,-0.0055926471
-1.831814e-08,-0.0055782858
-1.821814e-08,-0.0055639246
-1.811814e-08,-0.005556026
-1.801814e-08,-0.0055581801
-1.791814e-08,-0.005568233
-1.781814e-08,-0.0055790039
-1.771814e-08,-0.0055847484
-1.761814e-08,-0.0055811581
-1.751814e-08,-0.0055703872
-1.741814e-08,-0.0055588982
-1.731814e-08,-0.005556744
-1.721814e-08,-0.0055696691
-1.711814e-08,-0.0055962374
-1.701814e-08,-0.0056285501
-1.691814e-08,-0.0056572725
-1.681814e-08,-0.0056730699
-1.671814e-08,-0.005675224
-1.661814e-08,-0.0056694795
-1.651814e-08,-0.0056658892
-1.641814e-08,-0.0056730699
-1.631814e-08,-0.0056931756
-1.621814e-08,-0.0057197438
-1.611814e-08,-0.0057434398
-1.601814e-08,-0.0057534926
-1.591814e-08,-0.0057470301
-1.581814e-08,-0.0057290786
-1.571814e-08,-0.0057118451
-1.561814e-08,-0.0057075368
-1.551814e-08,-0.0057240522
-1.541814e-08,-0.005757801
-1.531814e-08,-0.0057994485
-1.521814e-08,-0.0058339154
-1.511814e-08,-0.005851867
