LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:28,0                 
Time,Ampl
-3.708735e-08,-0.0057534926
-3.698735e-08,-0.0057664177
-3.688735e-08,-0.005770008
-3.678735e-08,-0.0057649816
-3.668735e-08,-0.0057534926
-3.658735e-08,-0.0057355411
-3.648735e-08,-0.0057118451
-3.638735e-08,-0.0056824046
-3.628735e-08,-0.0056500919
-3.618735e-08,-0.0056206514
-3.608735e-08,-0.0056026999
-3.598735e-08,-0.0056005457
-3.588735e-08,-0.005615625
-3.578735e-08,-0.0056407571
-3.568735e-08,-0.0056622989
-3.558735e-08,-0.0056680434
-3.548735e-08,-0.0056500919
-3.538735e-08,-0.0056113166
-3.528735e-08,-0.0055632066
-3.518735e-08,-0.0055215591
-3.508735e-08,-0.0055007353
-3.498735e-08,-0.0055057617
-3.488735e-08,-0.0055316119
-3.478735e-08,-0.0055646427
-3.468735e-08,-0.0055926471
-3.458735e-08,-0.0056048541
-3.448735e-08,-0.0056005457
-3.438735e-08,-0.0055825942
-3.428735e-08,-0.0055581801
-3.418735e-08,-0.0055316119
-3.408735e-08,-0.0055057617
-3.398735e-08,-0.0054791935
-3.388735e-08,-0.0054547794
-3.378735e-08,-0.005437546
-3.368735e-08,-0.0054339557
-3.358735e-08,-0.0054519072
-3.348735e-08,-0.0054892463
-3.338735e-08,-0.0055380744
-3.328735e-08,-0.0055811581
-3.318735e-08,-0.0056026999
-3.308735e-08,-0.0055926471
-3.298735e-08,-0.0055545898
-3.288735e-08,-0.0055028895
-3.278735e-08,-0.0054598058
-3.268735e-08,-0.0054432904
-3.258735e-08,-0.0054598058
-3.248735e-08,-0.0055036075
-3.238735e-08,-0.0055581801
-3.228735e-08,-0.005604136
-3.218735e-08,-0.0056314223
-3.208735e-08,-0.0056378849
-3.198735e-08,-0.0056328585
-3.188735e-08,-0.005627114
-3.178735e-08,-0.005627832
-3.168735e-08,-0.0056364488
-3.158735e-08,-0.0056457835
-3.148735e-08,-0.0056500919
-3.138735e-08,-0.0056472197
-3.128735e-08,-0.0056421932
-3.118735e-08,-0.0056443474
-3.108735e-08,-0.0056615809
-3.098735e-08,-0.0056946117
-3.088735e-08,-0.0057355411
-3.078735e-08,-0.0057707261
-3.068735e-08,-0.0057879596
-3.058735e-08,-0.005780779
-3.048735e-08,-0.0057542107
-3.038735e-08,-0.0057211799
-3.028735e-08,-0.0056960478
-3.018735e-08,-0.0056874311
-3.008735e-08,-0.0056967659
-2.998735e-08,-0.0057147174
-2.988735e-08,-0.0057305147
-2.978735e-08,-0.0057362592
-2.968735e-08,-0.0057297966
-2.958735e-08,-0.0057147174
-2.948735e-08,-0.0056960478
-2.938735e-08,-0.0056773782
-2.928735e-08,-0.0056579906
-2.918735e-08,-0.0056335765
-2.908735e-08,-0.005604136
-2.898735e-08,-0.0055732594
-2.888735e-08,-0.0055509995
-2.878735e-08,-0.0055481273
-2.868735e-08,-0.0055696691
-2.858735e-08,-0.0056113166
-2.848735e-08,-0.0056579906
-2.838735e-08,-0.0056881491
-2.828735e-08,-0.0056845588
-2.818735e-08,-0.0056421932
-2.808735e-08,-0.0055711052
-2.798735e-08,-0.0054928366
-2.788735e-08,-0.0054318015
-2.778735e-08,-0.0054059513
-2.768735e-08,-0.0054188764
-2.758735e-08,-0.0054605239
-2.748735e-08,-0.0055122243
-2.738735e-08,-0.0055545898
-2.728735e-08,-0.0055768497
-2.718735e-08,-0.0055761317
-2.708735e-08,-0.0055581801
