LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2277
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997723,0.030272719
997724,0.0071490118
997725,0.021110984
997726,0.039267149
997727,0.0094460882
997728,0.010425523
997729,0.0061626802
997730,0.0074190027
997731,0.015207807
997732,0.0070958757
997733,0.0096567292
997734,0.0073048309
997735,0.020425236
997736,0.0077134077
997737,0.011580883
997738,0.007033404
997739,0.0075970818
997740,0.0073249368
997741,0.016869534
997742,0.027171416
997743,0.0072703641
997744,0.0072840075
997745,0.012857358
997746,0.025857229
997747,0.0074333642
997748,0.0074886545
997749,0.024521053
997750,0.013730038
997751,0.0072337431
997752,0.0077155619
997753,0.017547349
997754,0.017291619
997755,0.013832721
997756,0.018152574
997757,0.017226275
997758,0.0073953066
997759,0.013845646
997760,0.010327866
997761,0.0072380514
997762,0.019755285
997763,0.010601448
997764,0.020381434
997765,0.0071841967
997766,0.010581342
997767,0.020409439
997768,0.010260369
997769,0.0071949679
997770,0.01391458
997771,0.0023248421
997772,0.0068215765
997773,0.0043017659
997774,0.010665355
997775,0.010615809
997776,0.006960162
997777,0.017304543
997778,0.011243394
997779,0.0098632816
997780,0.0061566504
997781,0.020226333
997782,0.0095430259
997783,0.0070973118
997784,0.017217658
997785,0.0068502985
997786,0.0075159408
997787,0.0069637522
997788,0.010493021
997789,0.0071712718
997790,0.013267743
997791,0.03136402
997792,0.010743624
997793,0.0071942499
997794,0.0075310203
997795,0.011086857
997796,0.016626695
997797,0.018032657
997798,0.0097677791
997799,0.0070427391
997800,0.0073795095
997801,0.0068474263
997802,0.014142923
997803,0.013147563
997804,0.0071066464
997805,0.010640941
997806,0.010735007
997807,0.0064285179
997808,0.022894606
997809,0.0097519821
997810,0.010281192
997811,0.010249598
997812,0.0072567211
997813,0.014309512
997814,0.0068517351
997815,0.0070815142
997816,0.0062749675
997817,0.0074462891
997818,0.039453126
997819,0.0098704621
997820,0.016295319
997821,0.007349351
997822,0.014028033
997823,0.017589614
997824,0.030358266
997825,0.009429751
997826,0.01892449
997827,0.0063878666
997828,0.0027698637
997829,0.013579963
997830,0.0071131089
997831,0.0070448932
997832,0.016309587
997833,0.0158515
997834,0.01079711
997835,0.010447782
997836,0.039430149
997837,0.019419834
997838,0.016704964
997839,0.013397057
997840,0.01428079
997841,0.014435174
997842,0.024360927
997843,0.0078512756
997844,0.01567311
997845,0.011517959
997846,0.0076746321
997847,0.0073874081
997848,0.033559281
997849,0.014164465
997850,0.01043773
997851,0.0075834384
997852,0.020909926
997853,0.016964901
997854,0.0097766789
997855,0.013752297
997856,0.019456957
997857,0.00736443
997858,0.013924632
997859,0.0030316128
997860,0.014423684
997861,0.0095257927
997862,0.01051887
997863,0.037415989
997864,0.027529728
997865,0.0054974724
997866,0.005682359
997867,0.0092754178
997868,0.0040893122
997869,0.0063967453
997870,0.011229751
997871,0.013453584
