LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6788
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993212,0.030272719
993213,0.0071490118
993214,0.021110984
993215,0.039267149
993216,0.0094460882
993217,0.010425523
993218,0.0061626802
993219,0.0074190027
993220,0.015207807
993221,0.0070958757
993222,0.0096567292
993223,0.0073048309
993224,0.020425236
993225,0.0077134077
993226,0.011580883
993227,0.007033404
993228,0.0075970818
993229,0.0073249368
993230,0.016869534
993231,0.027171416
993232,0.0072703641
993233,0.0072840075
993234,0.012857358
993235,0.025857229
993236,0.0074333642
993237,0.0074886545
993238,0.024521053
993239,0.013730038
993240,0.0072337431
993241,0.0077155619
993242,0.017547349
993243,0.017291619
993244,0.013832721
993245,0.018152574
993246,0.017226275
993247,0.0073953066
993248,0.013845646
993249,0.010327866
993250,0.0072380514
993251,0.019755285
993252,0.010601448
993253,0.020381434
993254,0.0071841967
993255,0.010581342
993256,0.020409439
993257,0.010260369
993258,0.0071949679
993259,0.01391458
993260,0.0023248421
993261,0.0068215765
993262,0.0043017659
993263,0.010665355
993264,0.010615809
993265,0.006960162
993266,0.017304543
993267,0.011243394
993268,0.0098632816
993269,0.0061566504
993270,0.020226333
993271,0.0095430259
993272,0.0070973118
993273,0.017217658
993274,0.0068502985
993275,0.0075159408
993276,0.0069637522
993277,0.010493021
993278,0.0071712718
993279,0.013267743
993280,0.03136402
993281,0.010743624
993282,0.0071942499
993283,0.0075310203
993284,0.011086857
993285,0.016626695
993286,0.018032657
993287,0.0097677791
993288,0.0070427391
993289,0.0073795095
993290,0.0068474263
993291,0.014142923
993292,0.013147563
993293,0.0071066464
993294,0.010640941
993295,0.010735007
993296,0.0064285179
993297,0.022894606
993298,0.0097519821
993299,0.010281192
993300,0.010249598
993301,0.0072567211
993302,0.014309512
993303,0.0068517351
993304,0.0070815142
993305,0.0062749675
993306,0.0074462891
993307,0.039453126
993308,0.0098704621
993309,0.016295319
993310,0.007349351
993311,0.014028033
993312,0.017589614
993313,0.030358266
993314,0.009429751
993315,0.01892449
993316,0.0063878666
993317,0.0027698637
993318,0.013579963
993319,0.0071131089
993320,0.0070448932
993321,0.016309587
993322,0.0158515
993323,0.01079711
993324,0.010447782
993325,0.039430149
993326,0.019419834
993327,0.016704964
