LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:08,0                 
Time,Ampl
-3.707386e-08,-0.0053966165
-3.697386e-08,-0.0054116958
-3.687386e-08,-0.0054246209
-3.677386e-08,-0.0054318015
-3.667386e-08,-0.0054303653
-3.657386e-08,-0.0054231847
-3.647386e-08,-0.0054152861
-3.637386e-08,-0.0054088235
-3.627386e-08,-0.0054059513
-3.617386e-08,-0.005403079
-3.607386e-08,-0.0053973346
-3.597386e-08,-0.0053858456
-3.587386e-08,-0.0053700483
-3.577386e-08,-0.0053535329
-3.567386e-08,-0.0053427619
-3.557386e-08,-0.0053398897
-3.547386e-08,-0.00534348
-3.537386e-08,-0.0053477884
-3.527386e-08,-0.0053441981
-3.517386e-08,-0.0053284007
-3.507386e-08,-0.0053018325
-3.497386e-08,-0.0052716739
-3.487386e-08,-0.0052472599
-3.477386e-08,-0.005236489
-3.467386e-08,-0.0052400793
-3.457386e-08,-0.0052522863
-3.447386e-08,-0.0052659295
-3.437386e-08,-0.0052709559
-3.427386e-08,-0.0052652114
-3.417386e-08,-0.0052515682
-3.407386e-08,-0.005236489
-3.397386e-08,-0.005225
-3.387386e-08,-0.0052192555
-3.377386e-08,-0.0052149472
-3.367386e-08,-0.0052070485
-3.357386e-08,-0.0051905331
-3.347386e-08,-0.005166119
-3.337386e-08,-0.0051409869
-3.327386e-08,-0.0051244715
-3.317386e-08,-0.0051215993
-3.307386e-08,-0.0051330882
-3.297386e-08,-0.0051517578
-3.287386e-08,-0.005166119
-3.277386e-08,-0.0051675551
-3.267386e-08,-0.0051531939
-3.257386e-08,-0.005130216
-3.247386e-08,-0.0051086742
-3.237386e-08,-0.0050986213
-3.227386e-08,-0.0051043658
-3.217386e-08,-0.0051215993
-3.207386e-08,-0.0051388327
-3.197386e-08,-0.0051445772
-3.187386e-08,-0.0051345244
-3.177386e-08,-0.0051108284
-3.167386e-08,-0.005083542
-3.157386e-08,-0.0050641544
-3.147386e-08,-0.005059846
-3.137386e-08,-0.0050691808
-3.127386e-08,-0.0050856962
-3.117386e-08,-0.0050986213
-3.107386e-08,-0.0051007755
-3.097386e-08,-0.0050921588
-3.087386e-08,-0.0050770795
-3.077386e-08,-0.0050641544
-3.067386e-08,-0.005059128
-3.057386e-08,-0.0050620002
-3.047386e-08,-0.0050698989
-3.037386e-08,-0.0050756434
-3.027386e-08,-0.0050770795
-3.017386e-08,-0.0050742073
-3.007386e-08,-0.0050720531
-2.997386e-08,-0.0050756434
-2.987386e-08,-0.0050864143
-2.977386e-08,-0.0051000574
-2.967386e-08,-0.0051108284
-2.957386e-08,-0.0051101103
-2.947386e-08,-0.0050964671
-2.937386e-08,-0.0050742073
-2.927386e-08,-0.0050526654
-2.917386e-08,-0.0050411765
-2.907386e-08,-0.0050454848
-2.897386e-08,-0.0050648725
-2.887386e-08,-0.0050900046
-2.877386e-08,-0.0051101103
-2.867386e-08,-0.0051172909
-2.857386e-08,-0.0051086742
-2.847386e-08,-0.0050885685
-2.837386e-08,-0.0050641544
-2.827386e-08,-0.0050433307
-2.817386e-08,-0.0050289694
-2.807386e-08,-0.0050217888
-2.797386e-08,-0.0050181985
-2.787386e-08,-0.0050153263
-2.777386e-08,-0.005011736
-2.767386e-08,-0.0050081457
-2.757386e-08,-0.0050067096
-2.747386e-08,-0.0050059915
-2.737386e-08,-0.0050045554
-2.727386e-08,-0.0049980928
-2.717386e-08,-0.0049837316
-2.707386e-08,-0.0049636259
-2.697386e-08,-0.004941366
-2.687386e-08,-0.0049234145
-2.677386e-08,-0.0049147978
-2.667386e-08,-0.0049155159
-2.657386e-08,-0.0049205423
-2.647386e-08,-0.0049219784
-2.637386e-08,-0.0049147978
-2.627386e-08,-0.0048968463
-2.617386e-08,-0.0048717142
-2.607386e-08,-0.0048487362
-2.597386e-08,-0.004834375
-2.587386e-08,-0.0048315028
-2.577386e-08,-0.0048379653
-2.567386e-08,-0.0048451459
-2.557386e-08,-0.004845864
-2.547386e-08,-0.0048365292
-2.537386e-08,-0.0048185777
-2.527386e-08,-0.0047999081
-2.517386e-08,-0.0047884191
-2.507386e-08,-0.0047891372
-2.497386e-08,-0.0047999081
-2.487386e-08,-0.0048135512
-2.477386e-08,-0.004822886
-2.467386e-08,-0.0048207318
-2.457386e-08,-0.0048063706
-2.447386e-08,-0.0047855469
-2.437386e-08,-0.0047654412
-2.427386e-08,-0.0047532341
-2.417386e-08,-0.00475108
-2.407386e-08,-0.0047575425
-2.397386e-08,-0.0047654412
-2.387386e-08,-0.0047711857
-2.377386e-08,-0.0047719037
-2.367386e-08,-0.0047683134
-2.357386e-08,-0.0047654412
-2.347386e-08,-0.0047654412
-2.337386e-08,-0.0047683134
-2.327386e-08,-0.0047733398
-2.317386e-08,-0.0047769301
-2.307386e-08,-0.0047762121
-2.297386e-08,-0.0047726218
-2.287386e-08,-0.0047675954
-2.277386e-08,-0.0047654412
-2.267386e-08,-0.0047697495
-2.257386e-08,-0.0047798024
-2.247386e-08,-0.0047948817
-2.237386e-08,-0.0048113971
-2.227386e-08,-0.0048264763
-2.217386e-08,-0.0048386834
-2.207386e-08,-0.0048487362
-2.197386e-08,-0.0048573529
-2.187386e-08,-0.0048645335
-2.177386e-08,-0.00486956
-2.167386e-08,-0.0048717142
-2.157386e-08,-0.0048688419
-2.147386e-08,-0.0048638155
-2.137386e-08,-0.004858071
-2.127386e-08,-0.0048559168
-2.117386e-08,-0.0048573529
-2.107386e-08,-0.0048616613
-2.097386e-08,-0.0048652516
-2.087386e-08,-0.0048638155
-2.077386e-08,-0.0048573529
-2.067386e-08,-0.0048480182
-2.057386e-08,-0.0048415556
-2.047386e-08,-0.0048437098
-2.037386e-08,-0.0048573529
-2.027386e-08,-0.0048810489
-2.017386e-08,-0.0049076172
-2.007386e-08,-0.0049284409
