LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.701178e-08,-0.0024216912
-3.691178e-08,-0.0023951229
-3.681178e-08,-0.0023771714
-3.671178e-08,-0.0023757353
-3.661178e-08,-0.0023915326
-3.651178e-08,-0.0024166648
-3.641178e-08,-0.0024417969
-3.631178e-08,-0.0024561581
-3.621178e-08,-0.0024575942
-3.611178e-08,-0.0024504136
-3.601178e-08,-0.002443233
-3.591178e-08,-0.0024446691
-3.581178e-08,-0.00245544
-3.571178e-08,-0.0024712374
-3.561178e-08,-0.0024812902
-3.551178e-08,-0.002479136
-3.541178e-08,-0.0024633387
-3.531178e-08,-0.0024410788
-3.521178e-08,-0.0024238454
-3.511178e-08,-0.0024216912
-3.501178e-08,-0.0024389246
-3.491178e-08,-0.0024698012
-3.481178e-08,-0.002502114
-3.471178e-08,-0.0025250919
-3.461178e-08,-0.0025315545
-3.451178e-08,-0.0025236558
-3.441178e-08,-0.0025100126
-3.431178e-08,-0.002502114
-3.421178e-08,-0.0025057043
-3.411178e-08,-0.0025193474
-3.401178e-08,-0.0025365809
-3.391178e-08,-0.0025480699
-3.381178e-08,-0.002550224
-3.371178e-08,-0.0025437615
-3.361178e-08,-0.0025365809
-3.351178e-08,-0.0025365809
-3.341178e-08,-0.0025473518
-3.331178e-08,-0.0025653033
-3.321178e-08,-0.0025839729
-3.311178e-08,-0.0025940257
-3.301178e-08,-0.0025918716
-3.291178e-08,-0.0025811006
-3.281178e-08,-0.0025710478
-3.271178e-08,-0.0025710478
-3.261178e-08,-0.0025868451
-3.251178e-08,-0.0026148495
-3.241178e-08,-0.0026478803
-3.231178e-08,-0.0026744485
-3.221178e-08,-0.0026866556
-3.211178e-08,-0.0026837833
-3.201178e-08,-0.0026730124
-3.191178e-08,-0.0026629596
-3.181178e-08,-0.0026622415
-3.171178e-08,-0.0026722943
-3.161178e-08,-0.0026902459
-3.151178e-08,-0.0027089154
-3.141178e-08,-0.0027232767
-3.131178e-08,-0.0027318934
-3.121178e-08,-0.0027369198
-3.111178e-08,-0.0027433824
-3.101178e-08,-0.0027527171
-3.091178e-08,-0.0027649242
-3.081178e-08,-0.002774977
-3.071178e-08,-0.0027778493
-3.061178e-08,-0.0027721048
-3.051178e-08,-0.0027598977
-3.041178e-08,-0.0027484088
-3.031178e-08,-0.0027433824
-3.021178e-08,-0.0027484088
-3.011178e-08,-0.00276277
-3.001178e-08,-0.0027785673
-2.991178e-08,-0.0027893382
-2.981178e-08,-0.0027907744
-2.971178e-08,-0.0027821576
-2.961178e-08,-0.0027677964
-2.951178e-08,-0.0027548713
-2.941178e-08,-0.0027462546
-2.931178e-08,-0.0027412282
-2.921178e-08,-0.0027383559
-2.911178e-08,-0.0027318934
-2.901178e-08,-0.0027211225
-2.891178e-08,-0.0027089154
-2.881178e-08,-0.0026988626
-2.871178e-08,-0.0026974265
-2.861178e-08,-0.0027046071
-2.851178e-08,-0.0027175322
-2.841178e-08,-0.0027290211
-2.831178e-08,-0.0027318934
-2.821178e-08,-0.0027225586
-2.811178e-08,-0.002703889
-2.801178e-08,-0.0026809111
-2.791178e-08,-0.0026629596
-2.781178e-08,-0.0026536248
-2.771178e-08,-0.0026536248
-2.761178e-08,-0.0026586512
-2.751178e-08,-0.0026629596
-2.741178e-08,-0.0026615234
-2.731178e-08,-0.0026550609
-2.721178e-08,-0.0026457261
-2.711178e-08,-0.0026399816
-2.701178e-08,-0.0026399816
-2.691178e-08,-0.0026457261
-2.681178e-08,-0.0026550609
-2.671178e-08,-0.0026629596
-2.661178e-08,-0.002667986
-2.651178e-08,-0.0026715763
-2.641178e-08,-0.0026758847
-2.631178e-08,-0.0026859375
-2.621178e-08,-0.0027017348
-2.611178e-08,-0.0027218405
-2.601178e-08,-0.0027412282
-2.591178e-08,-0.0027548713
-2.581178e-08,-0.0027613339
-2.571178e-08,-0.0027620519
-2.561178e-08,-0.0027620519
-2.551178e-08,-0.0027663603
-2.541178e-08,-0.0027778493
-2.531178e-08,-0.0027958008
-2.521178e-08,-0.0028159065
-2.511178e-08,-0.0028352941
-2.501178e-08,-0.0028496553
-2.491178e-08,-0.0028597082
-2.481178e-08,-0.0028654527
-2.471178e-08,-0.002869761
-2.461178e-08,-0.0028719152
-2.451178e-08,-0.0028719152
-2.441178e-08,-0.0028668888
-2.431178e-08,-0.0028582721
-2.421178e-08,-0.0028482192
-2.411178e-08,-0.0028424747
-2.401178e-08,-0.0028446289
-2.391178e-08,-0.0028582721
-2.381178e-08,-0.0028790958
-2.371178e-08,-0.0029020738
-2.361178e-08,-0.0029193072
-2.351178e-08,-0.0029272059
-2.341178e-08,-0.0029272059
-2.331178e-08,-0.0029250517
-2.321178e-08,-0.0029279239
-2.311178e-08,-0.0029386949
-2.301178e-08,-0.0029559283
-2.291178e-08,-0.0029724437
-2.281178e-08,-0.0029803424
-2.271178e-08,-0.0029731618
-2.261178e-08,-0.0029544922
