LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5413
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994587,0.030272719
994588,0.0071490118
994589,0.021110984
994590,0.039267149
994591,0.0094460882
994592,0.010425523
994593,0.0061626802
994594,0.0074190027
994595,0.015207807
994596,0.0070958757
994597,0.0096567292
994598,0.0073048309
994599,0.020425236
994600,0.0077134077
994601,0.011580883
994602,0.007033404
994603,0.0075970818
994604,0.0073249368
994605,0.016869534
994606,0.027171416
994607,0.0072703641
994608,0.0072840075
994609,0.012857358
994610,0.025857229
994611,0.0074333642
994612,0.0074886545
994613,0.024521053
994614,0.013730038
994615,0.0072337431
994616,0.0077155619
994617,0.017547349
994618,0.017291619
994619,0.013832721
994620,0.018152574
994621,0.017226275
994622,0.0073953066
994623,0.013845646
994624,0.010327866
994625,0.0072380514
994626,0.019755285
994627,0.010601448
994628,0.020381434
994629,0.0071841967
994630,0.010581342
994631,0.020409439
994632,0.010260369
994633,0.0071949679
994634,0.01391458
994635,0.0023248421
994636,0.0068215765
994637,0.0043017659
994638,0.010665355
994639,0.010615809
994640,0.006960162
994641,0.017304543
994642,0.011243394
994643,0.0098632816
994644,0.0061566504
994645,0.020226333
994646,0.0095430259
994647,0.0070973118
994648,0.017217658
994649,0.0068502985
994650,0.0075159408
994651,0.0069637522
994652,0.010493021
994653,0.0071712718
994654,0.013267743
994655,0.03136402
994656,0.010743624
994657,0.0071942499
994658,0.0075310203
994659,0.011086857
994660,0.016626695
994661,0.018032657
994662,0.0097677791
994663,0.0070427391
994664,0.0073795095
994665,0.0068474263
994666,0.014142923
994667,0.013147563
994668,0.0071066464
994669,0.010640941
994670,0.010735007
994671,0.0064285179
994672,0.022894606
994673,0.0097519821
994674,0.010281192
994675,0.010249598
994676,0.0072567211
994677,0.014309512
994678,0.0068517351
994679,0.0070815142
994680,0.0062749675
994681,0.0074462891
994682,0.039453126
994683,0.0098704621
994684,0.016295319
994685,0.007349351
994686,0.014028033
994687,0.017589614
994688,0.030358266
994689,0.009429751
994690,0.01892449
994691,0.0063878666
994692,0.0027698637
994693,0.013579963
994694,0.0071131089
