LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1530
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998470,0.030272719
998471,0.0071490118
998472,0.021110984
998473,0.039267149
998474,0.0094460882
998475,0.010425523
998476,0.0061626802
998477,0.0074190027
998478,0.015207807
998479,0.0070958757
998480,0.0096567292
998481,0.0073048309
998482,0.020425236
998483,0.0077134077
998484,0.011580883
998485,0.007033404
998486,0.0075970818
998487,0.0073249368
998488,0.016869534
998489,0.027171416
998490,0.0072703641
998491,0.0072840075
998492,0.012857358
998493,0.025857229
998494,0.0074333642
998495,0.0074886545
998496,0.024521053
998497,0.013730038
998498,0.0072337431
998499,0.0077155619
998500,0.017547349
998501,0.017291619
998502,0.013832721
998503,0.018152574
998504,0.017226275
998505,0.0073953066
998506,0.013845646
998507,0.010327866
998508,0.0072380514
998509,0.019755285
998510,0.010601448
998511,0.020381434
998512,0.0071841967
998513,0.010581342
998514,0.020409439
998515,0.010260369
998516,0.0071949679
998517,0.01391458
998518,0.0023248421
998519,0.0068215765
998520,0.0043017659
998521,0.010665355
998522,0.010615809
998523,0.006960162
998524,0.017304543
998525,0.011243394
998526,0.0098632816
998527,0.0061566504
998528,0.020226333
998529,0.0095430259
998530,0.0070973118
998531,0.017217658
998532,0.0068502985
998533,0.0075159408
998534,0.0069637522
998535,0.010493021
998536,0.0071712718
998537,0.013267743
998538,0.03136402
998539,0.010743624
998540,0.0071942499
998541,0.0075310203
998542,0.011086857
998543,0.016626695
998544,0.018032657
998545,0.0097677791
998546,0.0070427391
998547,0.0073795095
998548,0.0068474263
998549,0.014142923
998550,0.013147563
998551,0.0071066464
998552,0.010640941
998553,0.010735007
998554,0.0064285179
998555,0.022894606
998556,0.0097519821
998557,0.010281192
998558,0.010249598
998559,0.0072567211
998560,0.014309512
998561,0.0068517351
998562,0.0070815142
998563,0.0062749675
998564,0.0074462891
998565,0.039453126
998566,0.0098704621
998567,0.016295319
998568,0.007349351
998569,0.014028033
998570,0.017589614
998571,0.030358266
998572,0.009429751
998573,0.01892449
998574,0.0063878666
998575,0.0027698637
998576,0.013579963
998577,0.0071131089
998578,0.0070448932
998579,0.016309587
998580,0.0158515
998581,0.01079711
998582,0.010447782
998583,0.039430149
998584,0.019419834
998585,0.016704964
998586,0.013397057
998587,0.01428079
998588,0.014435174
998589,0.024360927
998590,0.0078512756
998591,0.01567311
998592,0.011517959
998593,0.0076746321
998594,0.0073874081
998595,0.033559281
998596,0.014164465
998597,0.01043773
998598,0.0075834384
998599,0.020909926
998600,0.016964901
998601,0.0097766789
998602,0.013752297
998603,0.019456957
998604,0.00736443
998605,0.013924632
998606,0.0030316128
998607,0.014423684
998608,0.0095257927
998609,0.01051887
998610,0.037415989
998611,0.027529728
998612,0.0054974724
998613,0.005682359
998614,0.0092754178
998615,0.0040893122
998616,0.0063967453
998617,0.011229751
998618,0.013453584
998619,0.010007611
998620,0.0056870403
998621,0.010641659
998622,0.024152689
998623,0.016842831
998624,0.0046515907
998625,0.012985023
998626,0.0065142633
998627,0.010386029
998628,0.010387465
998629,0.013876522
998630,0.011261346
998631,0.0022684061
998632,0.010512408
998633,0.007349351
998634,0.010471479
998635,0.0065006032
998636,0.031907745
998637,0.013565602
998638,0.013791791
998639,0.0071131089
998640,0.017137911
998641,0.015758201
998642,0.0017778302
998643,0.010684743
998644,0.015555487
998645,0.0097720874
998646,0.0095085595
998647,0.010516716
998648,0.0072954963
998649,0.0073227827
998650,0.006512092
998651,0.010719928
998652,0.021026971
998653,0.014771944
998654,0.019120026
998655,0.0073206285
998656,0.010294118
998657,0.016534379
998658,0.024724266
998659,0.014756147
998660,0.039838005
998661,0.0070513557
