LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8831
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991169,0.030272719
991170,0.0071490118
991171,0.021110984
991172,0.039267149
991173,0.0094460882
991174,0.010425523
991175,0.0061626802
991176,0.0074190027
991177,0.015207807
991178,0.0070958757
991179,0.0096567292
991180,0.0073048309
991181,0.020425236
991182,0.0077134077
991183,0.011580883
991184,0.007033404
991185,0.0075970818
991186,0.0073249368
991187,0.016869534
991188,0.027171416
991189,0.0072703641
991190,0.0072840075
991191,0.012857358
991192,0.025857229
991193,0.0074333642
991194,0.0074886545
991195,0.024521053
991196,0.013730038
991197,0.0072337431
991198,0.0077155619
991199,0.017547349
991200,0.017291619
991201,0.013832721
991202,0.018152574
991203,0.017226275
991204,0.0073953066
991205,0.013845646
991206,0.010327866
991207,0.0072380514
991208,0.019755285
991209,0.010601448
991210,0.020381434
991211,0.0071841967
991212,0.010581342
991213,0.020409439
991214,0.010260369
991215,0.0071949679
991216,0.01391458
991217,0.0023248421
991218,0.0068215765
991219,0.0043017659
991220,0.010665355
991221,0.010615809
991222,0.006960162
991223,0.017304543
991224,0.011243394
991225,0.0098632816
991226,0.0061566504
991227,0.020226333
991228,0.0095430259
991229,0.0070973118
991230,0.017217658
991231,0.0068502985
991232,0.0075159408
991233,0.0069637522
991234,0.010493021
991235,0.0071712718
991236,0.013267743
991237,0.03136402
991238,0.010743624
991239,0.0071942499
991240,0.0075310203
991241,0.011086857
991242,0.016626695
991243,0.018032657
991244,0.0097677791
991245,0.0070427391
991246,0.0073795095
991247,0.0068474263
991248,0.014142923
991249,0.013147563
991250,0.0071066464
991251,0.010640941
991252,0.010735007
991253,0.0064285179
991254,0.022894606
991255,0.0097519821
991256,0.010281192
991257,0.010249598
991258,0.0072567211
991259,0.014309512
991260,0.0068517351
991261,0.0070815142
991262,0.0062749675
991263,0.0074462891
991264,0.039453126
991265,0.0098704621
991266,0.016295319
991267,0.007349351
991268,0.014028033
991269,0.017589614
991270,0.030358266
991271,0.009429751
991272,0.01892449
991273,0.0063878666
991274,0.0027698637
991275,0.013579963
991276,0.0071131089
991277,0.0070448932
991278,0.016309587
991279,0.0158515
991280,0.01079711
991281,0.010447782
991282,0.039430149
991283,0.019419834
991284,0.016704964
991285,0.013397057
991286,0.01428079
991287,0.014435174
991288,0.024360927
991289,0.0078512756
991290,0.01567311
991291,0.011517959
991292,0.0076746321
991293,0.0073874081
991294,0.033559281
991295,0.014164465
991296,0.01043773
991297,0.0075834384
991298,0.020909926
991299,0.016964901
991300,0.0097766789
991301,0.013752297
991302,0.019456957
991303,0.00736443
991304,0.013924632
991305,0.0030316128
991306,0.014423684
991307,0.0095257927
991308,0.01051887
991309,0.037415989
991310,0.027529728
991311,0.0054974724
991312,0.005682359
991313,0.0092754178
991314,0.0040893122
991315,0.0063967453
991316,0.011229751
991317,0.013453584
991318,0.010007611
991319,0.0056870403
991320,0.010641659
991321,0.024152689
991322,0.016842831
991323,0.0046515907
991324,0.012985023
991325,0.0065142633
991326,0.010386029
991327,0.010387465
991328,0.013876522
991329,0.011261346
991330,0.0022684061
991331,0.010512408
991332,0.007349351
991333,0.010471479
991334,0.0065006032
991335,0.031907745
991336,0.013565602
991337,0.013791791
991338,0.0071131089
991339,0.017137911
991340,0.015758201
991341,0.0017778302
991342,0.010684743
991343,0.015555487
991344,0.0097720874
991345,0.0095085595
991346,0.010516716
991347,0.0072954963
991348,0.0073227827
991349,0.006512092
991350,0.010719928
991351,0.021026971
991352,0.014771944
991353,0.019120026
991354,0.0073206285
991355,0.010294118
991356,0.016534379
991357,0.024724266
991358,0.014756147
991359,0.039838005
991360,0.0070513557
991361,0.015350125
991362,0.01476899
991363,0.0075475355
991364,0.010638786
991365,0.0069443649
991366,0.010577751
991367,0.0059555951
991368,0.0097738728
991369,0.014422966
991370,0.0097103342
991371,0.0073191924
991372,0.03756319
991373,0.015556066
991374,0.025039399
991375,0.013809742
991376,0.007599236
991377,0.0095840981
991378,0.014057473
991379,0.012962045
991380,0.01404383
991381,0.010598576
991382,0.010284064
991383,0.0066453936
991384,0.036848001
