LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:31,0                 
Time,Ampl
-3.705783e-08,-0.0046160846
-3.695783e-08,-0.0046031595
-3.685783e-08,-0.0045873621
-3.675783e-08,-0.0045780273
-3.665783e-08,-0.0045816176
-3.655783e-08,-0.0045988511
-3.645783e-08,-0.0046232652
-3.635783e-08,-0.0046433709
-3.625783e-08,-0.0046505515
-3.615783e-08,-0.0046412167
-3.605783e-08,-0.0046196749
-3.595783e-08,-0.0045959789
-3.585783e-08,-0.0045816176
-3.575783e-08,-0.0045801815
-3.565783e-08,-0.0045909524
-3.555783e-08,-0.0046053136
-3.545783e-08,-0.0046160846
-3.535783e-08,-0.0046189568
-3.525783e-08,-0.0046160846
-3.515783e-08,-0.0046132123
-3.505783e-08,-0.0046160846
-3.495783e-08,-0.0046268555
-3.485783e-08,-0.0046412167
-3.475783e-08,-0.0046548598
-3.465783e-08,-0.0046620404
-3.455783e-08,-0.0046627585
-3.445783e-08,-0.0046627585
-3.435783e-08,-0.004668503
-3.425783e-08,-0.0046850184
-3.415783e-08,-0.0047115866
-3.405783e-08,-0.004739591
-3.395783e-08,-0.0047604148
-3.385783e-08,-0.0047654412
-3.375783e-08,-0.0047553883
-3.365783e-08,-0.0047374368
-3.355783e-08,-0.0047230756
-3.345783e-08,-0.0047194853
-3.335783e-08,-0.0047288201
-3.325783e-08,-0.0047438994
-3.315783e-08,-0.0047553883
-3.305783e-08,-0.0047539522
-3.295783e-08,-0.0047403091
-3.285783e-08,-0.0047223575
-3.275783e-08,-0.0047123047
-3.265783e-08,-0.0047194853
-3.255783e-08,-0.0047438994
-3.245783e-08,-0.0047762121
-3.235783e-08,-0.0048027803
-3.225783e-08,-0.0048113971
-3.215783e-08,-0.004798472
-3.205783e-08,-0.0047711857
-3.195783e-08,-0.0047438994
-3.185783e-08,-0.0047309743
-3.175783e-08,-0.0047374368
-3.165783e-08,-0.0047589786
-3.155783e-08,-0.0047841108
-3.145783e-08,-0.0047999081
-3.135783e-08,-0.0047999081
-3.125783e-08,-0.0047877011
-3.115783e-08,-0.0047726218
-3.105783e-08,-0.0047654412
-3.095783e-08,-0.0047697495
