LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:30,0                 
Time,Ampl
-3.70072e-08,-0.0056809685
-3.69072e-08,-0.0056845588
-3.68072e-08,-0.0056917394
-3.67072e-08,-0.0057010742
-3.66072e-08,-0.0057075368
-3.65072e-08,-0.0057075368
-3.64072e-08,-0.0057003562
-3.63072e-08,-0.0056917394
-3.62072e-08,-0.0056881491
-3.61072e-08,-0.0056960478
-3.60072e-08,-0.0057147174
-3.59072e-08,-0.0057362592
-3.58072e-08,-0.0057520565
-3.57072e-08,-0.0057534926
-3.56072e-08,-0.0057398495
-3.55072e-08,-0.0057175896
-3.54072e-08,-0.0056996381
-3.53072e-08,-0.0056960478
-3.52072e-08,-0.0057111271
-3.51072e-08,-0.0057391314
-3.50072e-08,-0.0057685719
-3.49072e-08,-0.0057879596
-3.48072e-08,-0.0057908318
-3.47072e-08,-0.0057793428
-3.46072e-08,-0.0057635455
-3.45072e-08,-0.0057534926
-3.44072e-08,-0.0057549288
-3.43072e-08,-0.0057671358
-3.42072e-08,-0.005780779
-3.41072e-08,-0.0057879596
-3.40072e-08,-0.0057822151
-3.39072e-08,-0.0057664177
-3.38072e-08,-0.005745594
-3.37072e-08,-0.0057305147
-3.36072e-08,-0.0057262063
-3.35072e-08,-0.0057319508
-3.34072e-08,-0.0057434398
-3.33072e-08,-0.0057534926
-3.32072e-08,-0.005757801
-3.31072e-08,-0.005757083
-3.30072e-08,-0.0057542107
-3.29072e-08,-0.0057534926
-3.28072e-08,-0.0057549288
-3.27072e-08,-0.0057542107
-3.26072e-08,-0.0057470301
-3.25072e-08,-0.0057305147
-3.24072e-08,-0.0057068187
-3.23072e-08,-0.0056852769
-3.22072e-08,-0.0056759421
-3.21072e-08,-0.0056845588
-3.20072e-08,-0.005710409
-3.19072e-08,-0.0057427217
-3.18072e-08,-0.0057685719
-3.17072e-08,-0.0057764706
-3.16072e-08,-0.0057635455
-3.15072e-08,-0.0057369773
-3.14072e-08,-0.0057096909
-3.13072e-08,-0.0056960478
-3.12072e-08,-0.0057003562
-3.11072e-08,-0.0057197438
-3.10072e-08,-0.0057412856
-3.09072e-08,-0.0057534926
