LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.702755e-08,-0.0056184972
-3.692755e-08,-0.0056105986
-3.682755e-08,-0.0056012638
-3.672755e-08,-0.0055926471
-3.662755e-08,-0.0055825942
-3.652755e-08,-0.0055703872
-3.642755e-08,-0.0055545898
-3.632755e-08,-0.0055352022
-3.622755e-08,-0.0055143784
-3.612755e-08,-0.0054957089
-3.602755e-08,-0.0054827838
-3.592755e-08,-0.0054777574
-3.582755e-08,-0.0054777574
-3.572755e-08,-0.0054791935
-3.562755e-08,-0.0054763212
-3.552755e-08,-0.0054662684
-3.542755e-08,-0.005449753
-3.532755e-08,-0.0054303653
-3.522755e-08,-0.0054152861
-3.512755e-08,-0.0054088235
-3.502755e-08,-0.0054109777
-3.492755e-08,-0.0054181583
-3.482755e-08,-0.0054231847
-3.472755e-08,-0.0054203125
-3.462755e-08,-0.0054081055
-3.452755e-08,-0.005390154
-3.442755e-08,-0.0053729205
-3.432755e-08,-0.0053628676
-3.422755e-08,-0.0053650218
-3.412755e-08,-0.0053765108
-3.402755e-08,-0.0053937443
-3.392755e-08,-0.0054088235
-3.382755e-08,-0.0054167222
-3.372755e-08,-0.0054174403
-3.362755e-08,-0.0054131319
-3.352755e-08,-0.0054088235
-3.342755e-08,-0.0054088235
-3.332755e-08,-0.00541385
-3.322755e-08,-0.0054224667
-3.312755e-08,-0.0054318015
-3.302755e-08,-0.0054397001
-3.292755e-08,-0.0054468807
-3.282755e-08,-0.0054547794
-3.272755e-08,-0.0054662684
-3.262755e-08,-0.0054827838
-3.252755e-08,-0.0055021714
-3.242755e-08,-0.005520841
-3.232755e-08,-0.0055352022
-3.222755e-08,-0.0055416648
-3.212755e-08,-0.0055409467
-3.202755e-08,-0.0055337661
-3.192755e-08,-0.0055237132
-3.182755e-08,-0.0055136604
-3.172755e-08,-0.0055036075
-3.162755e-08,-0.0054957089
-3.152755e-08,-0.0054892463
-3.142755e-08,-0.005485656
-3.132755e-08,-0.0054878102
-3.122755e-08,-0.0054964269
-3.112755e-08,-0.0055122243
-3.102755e-08,-0.0055316119
-3.092755e-08,-0.0055509995
-3.082755e-08,-0.0055646427
-3.072755e-08,-0.0055696691
-3.062755e-08,-0.0055675149
-3.052755e-08,-0.0055617705
-3.042755e-08,-0.0055574621
-3.032755e-08,-0.0055581801
-3.022755e-08,-0.0055632066
-3.012755e-08,-0.0055689511
-3.002755e-08,-0.0055718233
-2.992755e-08,-0.0055696691
-2.982755e-08,-0.0055639246
-2.972755e-08,-0.0055588982
-2.962755e-08,-0.0055596163
