LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992928,0.030272719
992929,0.0071490118
992930,0.021110984
992931,0.039267149
992932,0.0094460882
992933,0.010425523
992934,0.0061626802
992935,0.0074190027
992936,0.015207807
992937,0.0070958757
992938,0.0096567292
992939,0.0073048309
992940,0.020425236
992941,0.0077134077
992942,0.011580883
992943,0.007033404
992944,0.0075970818
992945,0.0073249368
992946,0.016869534
992947,0.027171416
992948,0.0072703641
992949,0.0072840075
992950,0.012857358
992951,0.025857229
992952,0.0074333642
992953,0.0074886545
992954,0.024521053
992955,0.013730038
992956,0.0072337431
992957,0.0077155619
992958,0.017547349
992959,0.017291619
992960,0.013832721
992961,0.018152574
992962,0.017226275
992963,0.0073953066
992964,0.013845646
992965,0.010327866
992966,0.0072380514
992967,0.019755285
992968,0.010601448
992969,0.020381434
992970,0.0071841967
992971,0.010581342
992972,0.020409439
992973,0.010260369
992974,0.0071949679
992975,0.01391458
992976,0.0023248421
992977,0.0068215765
992978,0.0043017659
992979,0.010665355
992980,0.010615809
992981,0.006960162
992982,0.017304543
992983,0.011243394
992984,0.0098632816
992985,0.0061566504
992986,0.020226333
992987,0.0095430259
992988,0.0070973118
992989,0.017217658
992990,0.0068502985
992991,0.0075159408
992992,0.0069637522
992993,0.010493021
992994,0.0071712718
992995,0.013267743
992996,0.03136402
992997,0.010743624
992998,0.0071942499
992999,0.0075310203
993000,0.011086857
993001,0.016626695
993002,0.018032657
993003,0.0097677791
993004,0.0070427391
993005,0.0073795095
993006,0.0068474263
993007,0.014142923
993008,0.013147563
993009,0.0071066464
993010,0.010640941
993011,0.010735007
993012,0.0064285179
993013,0.022894606
993014,0.0097519821
993015,0.010281192
993016,0.010249598
993017,0.0072567211
993018,0.014309512
993019,0.0068517351
993020,0.0070815142
993021,0.0062749675
993022,0.0074462891
993023,0.039453126
993024,0.0098704621
993025,0.016295319
993026,0.007349351
993027,0.014028033
993028,0.017589614
993029,0.030358266
993030,0.009429751
993031,0.01892449
993032,0.0063878666
993033,0.0027698637
993034,0.013579963
993035,0.0071131089
993036,0.0070448932
993037,0.016309587
993038,0.0158515
993039,0.01079711
993040,0.010447782
993041,0.039430149
993042,0.019419834
993043,0.016704964
993044,0.013397057
993045,0.01428079
993046,0.014435174
993047,0.024360927
993048,0.0078512756
993049,0.01567311
993050,0.011517959
993051,0.0076746321
993052,0.0073874081
993053,0.033559281
993054,0.014164465
993055,0.01043773
993056,0.0075834384
993057,0.020909926
993058,0.016964901
993059,0.0097766789
993060,0.013752297
993061,0.019456957
993062,0.00736443
993063,0.013924632
993064,0.0030316128
993065,0.014423684
993066,0.0095257927
993067,0.01051887
993068,0.037415989
993069,0.027529728
993070,0.0054974724
993071,0.005682359
993072,0.0092754178
993073,0.0040893122
993074,0.0063967453
993075,0.011229751
993076,0.013453584
993077,0.010007611
993078,0.0056870403
993079,0.010641659
993080,0.024152689
993081,0.016842831
993082,0.0046515907
993083,0.012985023
993084,0.0065142633
993085,0.010386029
993086,0.010387465
993087,0.013876522
993088,0.011261346
993089,0.0022684061
993090,0.010512408
993091,0.007349351
993092,0.010471479
993093,0.0065006032
993094,0.031907745
993095,0.013565602
993096,0.013791791
993097,0.0071131089
993098,0.017137911
993099,0.015758201
993100,0.0017778302
993101,0.010684743
993102,0.015555487
993103,0.0097720874
993104,0.0095085595
993105,0.010516716
993106,0.0072954963
993107,0.0073227827
993108,0.006512092
993109,0.010719928
993110,0.021026971
993111,0.014771944
993112,0.019120026
993113,0.0073206285
993114,0.010294118
993115,0.016534379
993116,0.024724266
993117,0.014756147
993118,0.039838005
993119,0.0070513557
993120,0.015350125
993121,0.01476899
993122,0.0075475355
993123,0.010638786
993124,0.0069443649
993125,0.010577751
993126,0.0059555951
993127,0.0097738728
993128,0.014422966
993129,0.0097103342
993130,0.0073191924
993131,0.03756319
993132,0.015556066
993133,0.025039399
993134,0.013809742
993135,0.007599236
993136,0.0095840981
993137,0.014057473
993138,0.012962045
993139,0.01404383
993140,0.010598576
993141,0.010284064
993142,0.0066453936
993143,0.036848001
993144,0.010664637
993145,0.010880055
993146,0.019827945
993147,0.016381113
993148,0.0096781496
993149,0.023394417
993150,0.032596387
993151,0.0065442547
993152,0.0072782626
993153,0.006471158
993154,0.010764447
993155,0.015864832
993156,0.0073299631
993157,0.024594296
993158,0.0068933824
993159,0.0072825714
993160,0.0095684528
993161,0.009379915
993162,0.011339614
993163,0.013894474
993164,0.0091672614
993165,0.030399816
993166,0.00731273
993167,0.030376839
993168,0.013363341
993169,0.01024529
993170,0.0071691177
993171,0.0076573989
993172,0.0062399469
993173,0.0070858225
993174,0.0071971221
993175,0.0072157914
993176,0.0089448821
993177,0.017618336
993178,0.025087066
993179,0.010862104
993180,0.017658548
993181,0.023055406
993182,0.0095595969
993183,0.010581342
993184,0.0039848848
993185,0.010880773
993186,0.039717373
993187,0.007372329
993188,0.027470129
993189,0.014032342
993190,0.035016853
993191,0.0024641037
993192,0.01385139
993193,0.0076573989
