LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.70988e-08,-0.0054662684
-3.69988e-08,-0.005474167
-3.68988e-08,-0.0054870921
-3.67988e-08,-0.0055007353
-3.66988e-08,-0.0055122243
-3.65988e-08,-0.0055201229
-3.64988e-08,-0.0055273035
-3.63988e-08,-0.0055352022
-3.62988e-08,-0.0055452551
-3.61988e-08,-0.0055545898
-3.60988e-08,-0.0055603343
-3.59988e-08,-0.0055581801
-3.58988e-08,-0.0055474092
-3.57988e-08,-0.0055316119
-3.56988e-08,-0.0055136604
-3.55988e-08,-0.0055007353
-3.54988e-08,-0.0054942727
-3.53988e-08,-0.0054949908
-3.52988e-08,-0.0054978631
-3.51988e-08,-0.0055007353
-3.50988e-08,-0.0055007353
-3.49988e-08,-0.0054992992
-3.48988e-08,-0.0054985811
-3.47988e-08,-0.0055007353
-3.46988e-08,-0.0055050437
-3.45988e-08,-0.005509352
-3.44988e-08,-0.005509352
-3.43988e-08,-0.0055007353
-3.42988e-08,-0.0054842199
-3.41988e-08,-0.0054633961
-3.40988e-08,-0.0054447266
-3.39988e-08,-0.0054318015
-3.38988e-08,-0.0054274931
-3.37988e-08,-0.0054289292
-3.36988e-08,-0.0054318015
-3.35988e-08,-0.0054318015
-3.34988e-08,-0.0054282112
-3.33988e-08,-0.0054217486
-3.32988e-08,-0.0054181583
-3.31988e-08,-0.0054203125
-3.30988e-08,-0.0054282112
-3.29988e-08,-0.005437546
-3.28988e-08,-0.0054440085
-3.27988e-08,-0.0054432904
-3.26988e-08,-0.0054339557
-3.25988e-08,-0.0054188764
-3.24988e-08,-0.0054052332
-3.23988e-08,-0.0053973346
-3.22988e-08,-0.0053980526
-3.21988e-08,-0.0054045152
-3.20988e-08,-0.00541385
-3.19988e-08,-0.0054203125
-3.18988e-08,-0.0054231847
-3.17988e-08,-0.0054239028
-3.16988e-08,-0.0054253389
-3.15988e-08,-0.0054318015
-3.14988e-08,-0.0054418543
-3.13988e-08,-0.0054519072
-3.12988e-08,-0.0054569336
-3.11988e-08,-0.0054547794
-3.10988e-08,-0.0054461627
-3.09988e-08,-0.0054353918
-3.08988e-08,-0.0054296473
-3.07988e-08,-0.0054318015
-3.06988e-08,-0.0054418543
-3.05988e-08,-0.0054533433
-3.04988e-08,-0.0054590878
-3.03988e-08,-0.0054547794
-3.02988e-08,-0.0054411363
-3.01988e-08,-0.0054253389
-3.00988e-08,-0.0054160041
-2.99988e-08,-0.0054203125
-2.98988e-08,-0.005437546
-2.97988e-08,-0.0054605239
-2.96988e-08,-0.0054777574
-2.95988e-08,-0.0054777574
-2.94988e-08,-0.0054576517
-2.93988e-08,-0.0054217486
-2.92988e-08,-0.0053822553
-2.91988e-08,-0.0053513787
-2.90988e-08,-0.0053384536
-2.89988e-08,-0.0053427619
-2.88988e-08,-0.0053585593
-2.87988e-08,-0.0053743566
-2.86988e-08,-0.0053829733
-2.85988e-08,-0.0053808192
-2.84988e-08,-0.0053722024
-2.83988e-08,-0.0053628676
-2.82988e-08,-0.0053571232
-2.81988e-08,-0.0053564051
-2.80988e-08,-0.0053564051
-2.79988e-08,-0.0053513787
-2.78988e-08,-0.0053377355
-2.77988e-08,-0.0053176298
-2.76988e-08,-0.005296088
-2.75988e-08,-0.0052824449
-2.74988e-08,-0.0052824449
-2.73988e-08,-0.0052982422
-2.72988e-08,-0.0053240924
-2.71988e-08,-0.0053513787
-2.70988e-08,-0.0053729205
-2.69988e-08,-0.0053829733
-2.68988e-08,-0.0053822553
-2.67988e-08,-0.0053743566
-2.66988e-08,-0.0053643038
-2.65988e-08,-0.005355687
-2.64988e-08,-0.0053477884
-2.63988e-08,-0.0053398897
-2.62988e-08,-0.0053298369
-2.61988e-08,-0.0053176298
-2.60988e-08,-0.0053039867
-2.59988e-08,-0.0052939338
-2.58988e-08,-0.0052889074
-2.57988e-08,-0.0052903435
-2.56988e-08,-0.0052968061
-2.55988e-08,-0.0053054228
-2.54988e-08,-0.0053126034
-2.53988e-08,-0.0053176298
-2.52988e-08,-0.0053190659
-2.51988e-08,-0.0053169118
-2.50988e-08,-0.0053118853
-2.49988e-08,-0.0053039867
-2.48988e-08,-0.0052939338
-2.47988e-08,-0.0052824449
-2.46988e-08,-0.005272392
-2.45988e-08,-0.0052659295
-2.44988e-08,-0.0052659295
-2.43988e-08,-0.0052709559
-2.42988e-08,-0.0052788545
-2.41988e-08,-0.0052831629
-2.40988e-08,-0.0052810087
-2.39988e-08,-0.0052709559
-2.38988e-08,-0.0052558766
-2.37988e-08,-0.0052429515
-2.36988e-08,-0.0052393612
-2.35988e-08,-0.0052479779
-2.34988e-08,-0.0052673656
-2.33988e-08,-0.0052910616
-2.32988e-08,-0.0053097312
-2.31988e-08,-0.0053169118
-2.30988e-08,-0.0053104492
-2.29988e-08,-0.0052939338
-2.28988e-08,-0.0052745462
-2.27988e-08,-0.0052594669
-2.26988e-08,-0.0052530044
-2.25988e-08,-0.0052551585
-2.24988e-08,-0.0052623392
-2.23988e-08,-0.0052709559
-2.22988e-08,-0.0052795726
-2.21988e-08,-0.0052889074
-2.20988e-08,-0.0053011144
-2.19988e-08,-0.0053169118
-2.18988e-08,-0.0053341452
-2.17988e-08,-0.0053485064
-2.16988e-08,-0.005354969
-2.15988e-08,-0.0053513787
-2.14988e-08,-0.0053406078
-2.13988e-08,-0.0053284007
-2.12988e-08,-0.0053226563
-2.11988e-08,-0.0053284007
-2.10988e-08,-0.00534348
-2.09988e-08,-0.0053614315
-2.08988e-08,-0.0053736386
