LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:52,0                 
Time,Ampl
-3.708684e-08,-0.0056558364
-3.698684e-08,-0.0056457835
-3.688684e-08,-0.0056500919
-3.678684e-08,-0.0056666073
-3.668684e-08,-0.0056852769
-3.658684e-08,-0.0056946117
-3.648684e-08,-0.0056845588
-3.638684e-08,-0.0056558364
-3.628684e-08,-0.0056184972
-3.618684e-08,-0.0055854665
-3.608684e-08,-0.0055696691
-3.598684e-08,-0.0055739775
-3.588684e-08,-0.0055926471
-3.578684e-08,-0.0056105986
-3.568684e-08,-0.005615625
-3.558684e-08,-0.0056019818
-3.548684e-08,-0.0055732594
-3.538684e-08,-0.0055431009
-3.528684e-08,-0.0055237132
-3.518684e-08,-0.0055229952
-3.508684e-08,-0.0055380744
-3.498684e-08,-0.0055581801
-3.488684e-08,-0.0055696691
-3.478684e-08,-0.0055646427
-3.468684e-08,-0.005544537
-3.458684e-08,-0.0055186868
-3.448684e-08,-0.0055007353
-3.438684e-08,-0.0054992992
-3.428684e-08,-0.0055165326
-3.418684e-08,-0.0055438189
-3.408684e-08,-0.0055696691
-3.398684e-08,-0.0055847484
-3.388684e-08,-0.0055869026
-3.378684e-08,-0.0055790039
-3.368684e-08,-0.0055696691
-3.358684e-08,-0.0055667969
-3.348684e-08,-0.0055732594
-3.338684e-08,-0.0055840303
-3.328684e-08,-0.0055926471
-3.318684e-08,-0.0055933651
-3.308684e-08,-0.0055847484
-3.298684e-08,-0.0055711052
-3.288684e-08,-0.0055581801
-3.278684e-08,-0.0055517176
-3.268684e-08,-0.0055538718
-3.258684e-08,-0.0055617705
-3.248684e-08,-0.0055696691
-3.238684e-08,-0.0055739775
-3.228684e-08,-0.0055732594
-3.218684e-08,-0.0055703872
-3.208684e-08,-0.0055696691
-3.198684e-08,-0.0055739775
-3.188684e-08,-0.0055811581
-3.178684e-08,-0.0055890568
-3.168684e-08,-0.0055926471
-3.158684e-08,-0.0055883387
-3.148684e-08,-0.0055768497
-3.138684e-08,-0.0055617705
-3.128684e-08,-0.0055466912
-3.118684e-08,-0.0055344841
-3.108684e-08,-0.0055258674
-3.098684e-08,-0.0055186868
-3.088684e-08,-0.0055122243
-3.078684e-08,-0.0055071978
-3.068684e-08,-0.0055057617
-3.058684e-08,-0.0055115062
-3.048684e-08,-0.0055237132
-3.038684e-08,-0.0055395106
-3.028684e-08,-0.0055517176
-3.018684e-08,-0.0055553079
-3.008684e-08,-0.0055466912
-2.998684e-08,-0.0055294577
-2.988684e-08,-0.0055129423
-2.978684e-08,-0.0055050437
-2.968684e-08,-0.0055122243
-2.958684e-08,-0.005533048
-2.948684e-08,-0.0055581801
-2.938684e-08,-0.0055768497
-2.928684e-08,-0.0055811581
-2.918684e-08,-0.0055703872
-2.908684e-08,-0.0055524357
-2.898684e-08,-0.0055409467
-2.888684e-08,-0.0055466912
-2.878684e-08,-0.0055732594
-2.868684e-08,-0.0056141889
-2.858684e-08,-0.0056558364
-2.848684e-08,-0.0056845588
-2.838684e-08,-0.0056903033
-2.828684e-08,-0.0056737879
-2.818684e-08,-0.0056443474
-2.808684e-08,-0.005615625
-2.798684e-08,-0.0055983915
-2.788684e-08,-0.0055962374
-2.778684e-08,-0.0056084444
-2.768684e-08,-0.005627114
-2.758684e-08,-0.0056457835
-2.748684e-08,-0.0056601448
-2.738684e-08,-0.0056723518
-2.728684e-08,-0.0056845588
-2.718684e-08,-0.00569892
-2.708684e-08,-0.0057147174
-2.698684e-08,-0.0057269244
-2.688684e-08,-0.0057305147
-2.678684e-08,-0.0057240522
-2.668684e-08,-0.0057082548
-2.658684e-08,-0.0056888672
-2.648684e-08,-0.0056730699
-2.638684e-08,-0.0056644531
-2.628684e-08,-0.0056644531
-2.618684e-08,-0.0056680434
-2.608684e-08,-0.0056730699
-2.598684e-08,-0.0056759421
-2.588684e-08,-0.0056766602
-2.578684e-08,-0.0056788143
-2.568684e-08,-0.0056845588
-2.558684e-08,-0.0056946117
-2.548684e-08,-0.0057053826
-2.538684e-08,-0.0057111271
-2.528684e-08,-0.0057075368
-2.518684e-08,-0.0056938936
-2.508684e-08,-0.0056737879
-2.498684e-08,-0.0056529642
-2.488684e-08,-0.0056386029
-2.478684e-08,-0.0056328585
-2.468684e-08,-0.0056321404
-2.458684e-08,-0.0056328585
-2.448684e-08,-0.005627114
-2.438684e-08,-0.0056141889
-2.428684e-08,-0.0055962374
-2.418684e-08,-0.0055790039
-2.408684e-08,-0.0055696691
-2.398684e-08,-0.0055703872
-2.388684e-08,-0.0055782858
-2.378684e-08,-0.0055876206
-2.368684e-08,-0.0055926471
-2.358684e-08,-0.0055890568
-2.348684e-08,-0.0055782858
-2.338684e-08,-0.0055660788
-2.328684e-08,-0.0055581801
-2.318684e-08,-0.0055581801
-2.308684e-08,-0.0055646427
-2.298684e-08,-0.0055739775
-2.288684e-08,-0.0055811581
-2.278684e-08,-0.0055833123
-2.268684e-08,-0.0055833123
-2.258684e-08,-0.0055847484
-2.248684e-08,-0.0055926471
-2.238684e-08,-0.0056091625
-2.228684e-08,-0.0056321404
-2.218684e-08,-0.0056558364
-2.208684e-08,-0.0056730699
-2.198684e-08,-0.0056809685
-2.188684e-08,-0.0056809685
-2.178684e-08,-0.0056766602
-2.168684e-08,-0.0056730699
-2.158684e-08,-0.0056730699
-2.148684e-08,-0.005675224
-2.138684e-08,-0.0056766602
-2.128684e-08,-0.0056730699
-2.118684e-08,-0.0056644531
-2.108684e-08,-0.0056536822
-2.098684e-08,-0.0056472197
-2.088684e-08,-0.0056500919
-2.078684e-08,-0.0056644531
-2.068684e-08,-0.0056859949
-2.058684e-08,-0.0057068187
-2.048684e-08,-0.0057190257
-2.038684e-08,-0.0057175896
-2.028684e-08,-0.0057039465
-2.018684e-08,-0.0056824046
-2.008684e-08,-0.0056615809
-1.998684e-08,-0.0056479377
-1.988684e-08,-0.0056450655
-1.978684e-08,-0.00565081
-1.968684e-08,-0.0056615809
-1.958684e-08,-0.005674506
-1.948684e-08,-0.0056859949
-1.938684e-08,-0.0056974839
-1.928684e-08,-0.0057075368
-1.918684e-08,-0.0057154354
-1.908684e-08,-0.0057197438
-1.898684e-08,-0.0057168716
-1.888684e-08,-0.0057075368
-1.878684e-08,-0.0056924575
-1.868684e-08,-0.0056773782
-1.858684e-08,-0.0056658892
-1.848684e-08,-0.0056615809
-1.838684e-08,-0.005663017
-1.828684e-08,-0.0056651712
-1.818684e-08,-0.0056622989
-1.808684e-08,-0.0056500919
-1.798684e-08,-0.0056307043
-1.788684e-08,-0.0056091625
-1.778684e-08,-0.0055948012
-1.768684e-08,-0.0055926471
-1.758684e-08,-0.005604136
-1.748684e-08,-0.0056235237
-1.738684e-08,-0.0056414752
-1.728684e-08,-0.0056500919
-1.718684e-08,-0.0056457835
-1.708684e-08,-0.0056299862
-1.698684e-08,-0.0056098805
-1.688684e-08,-0.0055926471
-1.678684e-08,-0.0055833123
-1.668684e-08,-0.00558044
-1.658684e-08,-0.0055811581
-1.648684e-08,-0.0055811581
-1.638684e-08,-0.0055782858
-1.628684e-08,-0.0055746955
-1.618684e-08,-0.0055739775
-1.608684e-08,-0.0055811581
-1.598684e-08,-0.0055948012
-1.588684e-08,-0.0056098805
-1.578684e-08,-0.0056192153
-1.568684e-08,-0.005615625
-1.558684e-08,-0.0055983915
-1.548684e-08,-0.0055711052
-1.538684e-08,-0.0055438189
-1.528684e-08,-0.0055237132
-1.518684e-08,-0.0055165326
-1.508684e-08,-0.0055201229
-1.498684e-08,-0.0055294577
-1.488684e-08,-0.0055352022
-1.478684e-08,-0.005533048
-1.468684e-08,-0.0055237132
-1.458684e-08,-0.0055107881
-1.448684e-08,-0.0055007353
-1.438684e-08,-0.005497145
-1.428684e-08,-0.0054992992
-1.418684e-08,-0.0055028895
-1.408684e-08,-0.0055007353
-1.398684e-08,-0.0054892463
-1.388684e-08,-0.0054691406
-1.378684e-08,-0.0054440085
-1.368684e-08,-0.0054203125
-1.358684e-08,-0.005402361
-1.348684e-08,-0.0053915901
-1.338684e-08,-0.0053872817
-1.328684e-08,-0.0053858456
-1.318684e-08,-0.0053858456
-1.308684e-08,-0.0053872817
-1.298684e-08,-0.005390872
-1.288684e-08,-0.0053973346
-1.278684e-08,-0.0054052332
-1.268684e-08,-0.0054102597
-1.258684e-08,-0.0054088235
-1.248684e-08,-0.0053973346
-1.238684e-08,-0.005378665
-1.228684e-08,-0.0053578412
-1.218684e-08,-0.0053427619
-1.208684e-08,-0.0053398897
-1.198684e-08,-0.0053506606
-1.188684e-08,-0.0053707663
-1.178684e-08,-0.0053923081
-1.168684e-08,-0.0054088235
-1.158684e-08,-0.0054167222
-1.148684e-08,-0.0054181583
-1.138684e-08,-0.0054174403
-1.128684e-08,-0.0054203125
-1.118684e-08,-0.0054282112
-1.108684e-08,-0.005438264
-1.098684e-08,-0.0054454446
-1.088684e-08,-0.0054432904
-1.078684e-08,-0.0054303653
-1.068684e-08,-0.0054095416
-1.058684e-08,-0.0053887178
-1.048684e-08,-0.0053743566
-1.038684e-08,-0.0053714844
-1.028684e-08,-0.005378665
-1.018684e-08,-0.0053930262
-1.008684e-08,-0.0054088235
-9.98684e-09,-0.0054224667
-9.88684e-09,-0.0054332376
-9.78684e-09,-0.0054432904
-9.68684e-09,-0.0054547794
-9.58684e-09,-0.0054662684
-9.48684e-09,-0.0054748851
-9.38684e-09,-0.0054756032
-9.28684e-09,-0.0054662684
-9.18684e-09,-0.0054490349
-9.08684e-09,-0.0054310834
-8.98684e-09,-0.0054188764
-8.88684e-09,-0.0054203125
-8.78684e-09,-0.0054353918
-8.68684e-09,-0.0054590878
-8.58684e-09,-0.0054835018
-8.48684e-09,-0.0055007353
-8.38684e-09,-0.0055079159
-8.28684e-09,-0.0055079159
-8.18684e-09,-0.0055071978
-8.08684e-09,-0.0055122243
-7.98684e-09,-0.0055258674
-7.88684e-09,-0.0055438189
-7.78684e-09,-0.0055610524
-7.68684e-09,-0.0055696691
-7.58684e-09,-0.0055660788
-7.48684e-09,-0.0055531537
-7.38684e-09,-0.0055373564
-7.28684e-09,-0.0055237132
-7.18684e-09,-0.0055172507
-7.08684e-09,-0.0055179687
-6.98684e-09,-0.005520841
-6.88684e-09,-0.0055237132
-6.78684e-09,-0.0055244313
-6.68684e-09,-0.0055258674
-6.58684e-09,-0.00553233
-6.48684e-09,-0.0055466912
-6.38684e-09,-0.0055667969
-6.28684e-09,-0.0055861845
-6.18684e-09,-0.0055969554
-6.08684e-09,-0.0055926471
-5.98684e-09,-0.0055732594
-5.88684e-09,-0.0055466912
-5.78684e-09,-0.0055229952
-5.68684e-09,-0.0055122243
-5.58684e-09,-0.0055186868
-5.48684e-09,-0.0055395106
-5.38684e-09,-0.0055632066
-5.28684e-09,-0.0055811581
-5.18684e-09,-0.0055854665
-5.08684e-09,-0.0055782858
-4.98684e-09,-0.0055660788
-4.88684e-09,-0.0055581801
-4.78684e-09,-0.0055610524
-4.68684e-09,-0.0055739775
-4.58684e-09,-0.0055912109
-4.48684e-09,-0.005604136
-4.38684e-09,-0.0056062902
-4.28684e-09,-0.0055955193
-4.18684e-09,-0.0055768497
-4.08684e-09,-0.0055581801
-3.98684e-09,-0.0055459731
-3.88684e-09,-0.0055438189
-3.78684e-09,-0.0055495634
-3.68684e-09,-0.0055581801
-3.58684e-09,-0.0055639246
-3.48684e-09,-0.0055646427
-3.38684e-09,-0.0055588982
-3.28684e-09,-0.0055466912
-3.18684e-09,-0.0055287397
-3.08684e-09,-0.0055021714
-2.98684e-09,-0.0054633961
-2.88684e-09,-0.0054088235
-2.78684e-09,-0.0053384536
-2.68684e-09,-0.0052551585
-2.58684e-09,-0.005165401
-2.48684e-09,-0.0050756434
-2.38684e-09,-0.00498804
-2.28684e-09,-0.0048982824
-2.18684e-09,-0.0048006261
-2.08684e-09,-0.0046850184
-1.98684e-09,-0.0045471507
-1.88684e-09,-0.0043870232
-1.78684e-09,-0.0042118164
-1.68684e-09,-0.0040301471
-1.58684e-09,-0.0038499138
-1.48684e-09,-0.0036732709
-1.38684e-09,-0.0034987822
-1.28684e-09,-0.0033178309
-1.18684e-09,-0.0031239545
-1.08684e-09,-0.0029142808
-9.868396e-10,-0.0026895278
-8.868396e-10,-0.0024561581
-7.868396e-10,-0.0022220703
-6.868396e-10,-0.0019922909
-5.868396e-10,-0.001768974
-4.868396e-10,-0.0015485294
-3.868396e-10,-0.0013259306
-2.868396e-10,-0.0010954331
-1.868396e-10,-0.00085488281
-8.683965e-11,-0.00060643382
1.316035e-11,-0.00035511259
1.131604e-10,-0.0001066636
2.131604e-10,0.0001324506
3.131604e-10,0.00035863971
4.131604e-10,0.00057118566
5.131604e-10,0.00077224265
6.131604e-10,0.0009646829
7.131604e-10,0.0011513787
8.131604e-10,0.0013352022
9.131604e-10,0.0015183077
1.01316e-09,0.0016985409
1.11316e-09,0.0018751838
1.21316e-09,0.0020446461
1.31316e-09,0.0022033375
1.41316e-09,0.0023498219
1.51316e-09,0.0024840993
1.61316e-09,0.0026083238
1.71316e-09,0.0027260857
1.81316e-09,0.0028409754
1.91316e-09,0.0029551471
2.01316e-09,0.0030678826
2.11316e-09,0.0031770278
2.21316e-09,0.0032782744
2.31316e-09,0.00336875
2.41316e-09,0.0034470186
2.51316e-09,0.0035137983
2.61316e-09,0.0035712431
2.71316e-09,0.0036215074
2.81316e-09,0.0036653091
2.91316e-09,0.0037033663
3.01316e-09,0.0037342429
3.11316e-09,0.003759375
3.21316e-09,0.0037794807
3.31316e-09,0.0037974322
3.41316e-09,0.0038168199
3.51316e-09,0.0038397978
3.61316e-09,0.003865648
3.71316e-09,0.0038914982
3.81316e-09,0.0039144761
3.91316e-09,0.0039317096
4.01316e-09,0.0039417624
4.11316e-09,0.0039475069
4.21316e-09,0.0039503791
4.31316e-09,0.0039546875
4.41316e-09,0.003960432
4.51316e-09,0.0039661765
4.61316e-09,0.0039683307
4.71316e-09,0.0039661765
4.81316e-09,0.0039582778
4.91316e-09,0.003948943
5.01316e-09,0.0039424805
5.11316e-09,0.0039431985
5.21316e-09,0.0039546875
5.31316e-09,0.0039747932
5.41316e-09,0.0039999253
5.51316e-09,0.0040236213
5.61316e-09,0.0040422909
5.71316e-09,0.0040537799
5.81316e-09,0.0040616785
5.91316e-09,0.0040695772
6.01316e-09,0.0040825023
6.11316e-09,0.004102608
6.21316e-09,0.0041298943
6.31316e-09,0.004161489
6.41316e-09,0.0041930836
6.51316e-09,0.0042218061
6.61316e-09,0.0042455021
6.71316e-09,0.0042648897
6.81316e-09,0.0042828412
6.91316e-09,0.0043029469
7.01316e-09,0.004327361
7.11316e-09,0.0043568015
7.21316e-09,0.0043905503
7.31316e-09,0.0044264534
7.41316e-09,0.0044623564
7.51316e-09,0.0044946691
7.61316e-09,0.0045226735
7.71316e-09,0.0045456514
7.81316e-09,0.0045664752
7.91316e-09,0.0045865809
8.01316e-09,0.0046088408
8.11316e-09,0.004635409
8.21316e-09,0.0046634134
8.31316e-09,0.0046899816
8.41316e-09,0.0047108054
8.51316e-09,0.0047237305
8.61316e-09,0.0047266027
8.71316e-09,0.0047244485
8.81316e-09,0.0047222943
8.91316e-09,0.0047266027
9.01316e-09,0.0047388097
9.11316e-09,0.0047589154
9.21316e-09,0.0047797392
9.31316e-09,0.0047933824
9.41316e-09,0.0047941004
9.51316e-09,0.0047818934
9.61316e-09,0.0047617877
9.71316e-09,0.0047431181
9.81316e-09,0.0047330653
9.91316e-09,0.0047359375
1.001316e-08,0.0047488626
1.011316e-08,0.0047625057
1.021316e-08,0.0047682502
1.031316e-08,0.0047589154
1.041316e-08,0.0047359375
1.051316e-08,0.004706497
1.061316e-08,0.0046806468
1.071316e-08,0.0046670037
1.081316e-08,0.0046670037
1.091316e-08,0.0046756204
1.101316e-08,0.004682801
1.111316e-08,0.0046784926
1.121316e-08,0.0046583869
1.131316e-08,0.0046253562
1.141316e-08,0.0045901712
1.151316e-08,0.0045636029
1.161316e-08,0.0045542682
1.171316e-08,0.0045621668
1.181316e-08,0.0045801183
1.191316e-08,0.0045980699
1.201316e-08,0.0046052505
1.211316e-08,0.0045973518
1.221316e-08,0.0045772461
1.231316e-08,0.004552114
1.241316e-08,0.0045312902
1.251316e-08,0.0045212374
1.261316e-08,0.0045219554
1.271316e-08,0.004529136
1.281316e-08,0.0045363166
1.291316e-08,0.0045370347
1.301316e-08,0.0045298541
1.311316e-08,0.0045176471
1.321316e-08,0.004504722
1.331316e-08,0.0044961052
1.341316e-08,0.004493233
1.351316e-08,0.0044946691
1.361316e-08,0.0044968233
1.371316e-08,0.0044968233
1.381316e-08,0.0044917969
1.391316e-08,0.0044831801
1.401316e-08,0.0044752815
1.411316e-08,0.0044709731
1.421316e-08,0.0044738454
1.431316e-08,0.0044831801
1.441316e-08,0.0044975414
1.451316e-08,0.0045140568
1.461316e-08,0.004528418
1.471316e-08,0.004540625
1.481316e-08,0.0045499598
1.491316e-08,0.0045578585
1.501316e-08,0.0045657571
1.511316e-08,0.0045750919
1.521316e-08,0.0045858628
1.531316e-08,0.0045980699
1.541316e-08,0.0046102769
1.551316e-08,0.0046210478
1.561316e-08,0.0046296645
1.571316e-08,0.004635409
1.581316e-08,0.0046361271
1.591316e-08,0.0046325368
1.601316e-08,0.00462392
1.611316e-08,0.0046131491
1.621316e-08,0.0046030963
1.631316e-08,0.0045980699
1.641316e-08,0.0046030963
1.651316e-08,0.0046188936
1.661316e-08,0.0046454619
1.671316e-08,0.0046784926
1.681316e-08,0.0047108054
1.691316e-08,0.0047352194
1.701316e-08,0.0047481445
1.711316e-08,0.0047474265
1.721316e-08,0.0047359375
1.731316e-08,0.0047194221
1.741316e-08,0.0047021886
1.751316e-08,0.0046899816
1.761316e-08,0.0046835191
1.771316e-08,0.0046835191
1.781316e-08,0.0046856733
1.791316e-08,0.0046899816
1.801316e-08,0.004695008
1.811316e-08,0.0047021886
1.821316e-08,0.0047115234
1.831316e-08,0.0047244485
1.841316e-08,0.0047380917
1.851316e-08,0.0047495807
1.861316e-08,0.004753889
1.871316e-08,0.0047474265
1.881316e-08,0.0047309111
1.891316e-08,0.0047079331
1.901316e-08,0.0046842371
1.911316e-08,0.0046670037
1.921316e-08,0.0046605411
1.931316e-08,0.0046648495
1.941316e-08,0.0046770565
1.951316e-08,0.0046899816
1.961316e-08,0.0046971622
1.971316e-08,0.0046935719
1.981316e-08,0.0046784926
1.991316e-08,0.0046555147
2.001316e-08,0.0046296645
2.011316e-08,0.0046074046
2.021316e-08,0.0045923254
2.031316e-08,0.0045865809
2.041316e-08,0.004588017
2.051316e-08,0.0045916073
2.061316e-08,0.0045923254
2.071316e-08,0.0045865809
2.081316e-08,0.0045722197
2.091316e-08,0.0045492417
2.101316e-08,0.0045219554
2.111316e-08,0.0044946691
2.121316e-08,0.0044716912
2.131316e-08,0.0044558938
2.141316e-08,0.0044487132
2.151316e-08,0.0044487132
2.161316e-08,0.0044523035
2.171316e-08,0.0044544577
2.181316e-08,0.0044537397
2.191316e-08,0.0044487132
2.201316e-08,0.0044400965
2.211316e-08,0.0044314798
2.221316e-08,0.0044257353
