LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9536
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990464,0.030272719
990465,0.0071490118
990466,0.021110984
990467,0.039267149
990468,0.0094460882
990469,0.010425523
990470,0.0061626802
990471,0.0074190027
990472,0.015207807
990473,0.0070958757
990474,0.0096567292
990475,0.0073048309
990476,0.020425236
990477,0.0077134077
990478,0.011580883
990479,0.007033404
990480,0.0075970818
990481,0.0073249368
990482,0.016869534
990483,0.027171416
990484,0.0072703641
990485,0.0072840075
990486,0.012857358
990487,0.025857229
990488,0.0074333642
990489,0.0074886545
990490,0.024521053
990491,0.013730038
990492,0.0072337431
990493,0.0077155619
990494,0.017547349
990495,0.017291619
990496,0.013832721
990497,0.018152574
990498,0.017226275
990499,0.0073953066
990500,0.013845646
990501,0.010327866
990502,0.0072380514
990503,0.019755285
990504,0.010601448
990505,0.020381434
990506,0.0071841967
990507,0.010581342
990508,0.020409439
990509,0.010260369
990510,0.0071949679
990511,0.01391458
990512,0.0023248421
990513,0.0068215765
990514,0.0043017659
990515,0.010665355
990516,0.010615809
990517,0.006960162
990518,0.017304543
990519,0.011243394
990520,0.0098632816
990521,0.0061566504
990522,0.020226333
990523,0.0095430259
990524,0.0070973118
990525,0.017217658
990526,0.0068502985
990527,0.0075159408
990528,0.0069637522
990529,0.010493021
990530,0.0071712718
990531,0.013267743
990532,0.03136402
990533,0.010743624
990534,0.0071942499
990535,0.0075310203
990536,0.011086857
990537,0.016626695
990538,0.018032657
990539,0.0097677791
990540,0.0070427391
990541,0.0073795095
990542,0.0068474263
990543,0.014142923
990544,0.013147563
990545,0.0071066464
990546,0.010640941
990547,0.010735007
990548,0.0064285179
990549,0.022894606
990550,0.0097519821
990551,0.010281192
990552,0.010249598
990553,0.0072567211
990554,0.014309512
990555,0.0068517351
990556,0.0070815142
990557,0.0062749675
990558,0.0074462891
990559,0.039453126
990560,0.0098704621
990561,0.016295319
990562,0.007349351
990563,0.014028033
990564,0.017589614
990565,0.030358266
990566,0.009429751
990567,0.01892449
990568,0.0063878666
990569,0.0027698637
990570,0.013579963
990571,0.0071131089
990572,0.0070448932
990573,0.016309587
990574,0.0158515
990575,0.01079711
990576,0.010447782
990577,0.039430149
990578,0.019419834
990579,0.016704964
990580,0.013397057
990581,0.01428079
990582,0.014435174
990583,0.024360927
990584,0.0078512756
990585,0.01567311
990586,0.011517959
990587,0.0076746321
990588,0.0073874081
990589,0.033559281
990590,0.014164465
990591,0.01043773
990592,0.0075834384
990593,0.020909926
990594,0.016964901
990595,0.0097766789
990596,0.013752297
990597,0.019456957
990598,0.00736443
990599,0.013924632
990600,0.0030316128
990601,0.014423684
990602,0.0095257927
990603,0.01051887
990604,0.037415989
990605,0.027529728
990606,0.0054974724
990607,0.005682359
990608,0.0092754178
990609,0.0040893122
990610,0.0063967453
990611,0.011229751
990612,0.013453584
990613,0.010007611
990614,0.0056870403
990615,0.010641659
990616,0.024152689
990617,0.016842831
990618,0.0046515907
990619,0.012985023
990620,0.0065142633
990621,0.010386029
990622,0.010387465
990623,0.013876522
990624,0.011261346
990625,0.0022684061
990626,0.010512408
990627,0.007349351
990628,0.010471479
990629,0.0065006032
990630,0.031907745
990631,0.013565602
990632,0.013791791
990633,0.0071131089
990634,0.017137911
990635,0.015758201
990636,0.0017778302
990637,0.010684743
990638,0.015555487
990639,0.0097720874
990640,0.0095085595
990641,0.010516716
990642,0.0072954963
990643,0.0073227827
990644,0.006512092
990645,0.010719928
990646,0.021026971
990647,0.014771944
990648,0.019120026
990649,0.0073206285
990650,0.010294118
990651,0.016534379
990652,0.024724266
990653,0.014756147
990654,0.039838005
990655,0.0070513557
990656,0.015350125
990657,0.01476899
990658,0.0075475355
990659,0.010638786
990660,0.0069443649
990661,0.010577751
990662,0.0059555951
990663,0.0097738728
990664,0.014422966
990665,0.0097103342
990666,0.0073191924
990667,0.03756319
990668,0.015556066
990669,0.025039399
990670,0.013809742
990671,0.007599236
990672,0.0095840981
990673,0.014057473
990674,0.012962045
990675,0.01404383
990676,0.010598576
990677,0.010284064
990678,0.0066453936
990679,0.036848001
990680,0.010664637
990681,0.010880055
990682,0.019827945
990683,0.016381113
990684,0.0096781496
990685,0.023394417
990686,0.032596387
990687,0.0065442547
990688,0.0072782626
990689,0.006471158
990690,0.010764447
990691,0.015864832
990692,0.0073299631
990693,0.024594296
990694,0.0068933824
990695,0.0072825714
990696,0.0095684528
990697,0.009379915
990698,0.011339614
990699,0.013894474
990700,0.0091672614
990701,0.030399816
990702,0.00731273
990703,0.030376839
990704,0.013363341
990705,0.01024529
990706,0.0071691177
990707,0.0076573989
990708,0.0062399469
990709,0.0070858225
990710,0.0071971221
990711,0.0072157914
990712,0.0089448821
990713,0.017618336
990714,0.025087066
990715,0.010862104
990716,0.017658548
990717,0.023055406
990718,0.0095595969
990719,0.010581342
990720,0.0039848848
990721,0.010880773
990722,0.039717373
990723,0.007372329
990724,0.027470129
990725,0.014032342
990726,0.035016853
990727,0.0024641037
990728,0.01385139
990729,0.0076573989
990730,0.014073989
990731,0.0072315889
990732,0.013269761
990733,0.012895965
990734,0.0072373333
990735,0.0070599723
990736,0.038595043
990737,0.013018062
990738,0.0064218142
990739,0.039464615
990740,0.014326747
990741,0.0077715707
990742,0.011167279
990743,0.012594545
