LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:35,0                 
Time,Ampl
-3.703366e-08,-0.005603418
-3.693366e-08,-0.005615625
-3.683366e-08,-0.005627114
-3.673366e-08,-0.005639321
-3.663366e-08,-0.0056544003
-3.653366e-08,-0.0056730699
-3.643366e-08,-0.0056931756
-3.633366e-08,-0.005710409
-3.623366e-08,-0.0057197438
-3.613366e-08,-0.0057190257
-3.603366e-08,-0.005710409
-3.593366e-08,-0.0057017923
-3.583366e-08,-0.0056996381
-3.573366e-08,-0.0057075368
-3.563366e-08,-0.0057233341
-3.553366e-08,-0.0057398495
-3.543366e-08,-0.0057477482
-3.533366e-08,-0.0057420037
-3.523366e-08,-0.0057254883
-3.513366e-08,-0.0057068187
-3.503366e-08,-0.00569892
-3.493366e-08,-0.0057075368
-3.483366e-08,-0.0057326689
-3.473366e-08,-0.0057635455
-3.463366e-08,-0.0057858054
-3.453366e-08,-0.0057879596
-3.443366e-08,-0.0057664177
-3.433366e-08,-0.0057290786
-3.423366e-08,-0.0056895852
-3.413366e-08,-0.0056615809
-3.403366e-08,-0.0056522461
-3.393366e-08,-0.0056579906
-3.383366e-08,-0.0056687615
-3.373366e-08,-0.0056730699
-3.363366e-08,-0.005663017
-3.353366e-08,-0.0056400391
-3.343366e-08,-0.0056134708
-3.333366e-08,-0.0055926471
-3.323366e-08,-0.0055840303
-3.313366e-08,-0.0055869026
-3.303366e-08,-0.0055926471
-3.293366e-08,-0.0055926471
-3.283366e-08,-0.005579722
-3.273366e-08,-0.0055553079
-3.263366e-08,-0.0055258674
-3.253366e-08,-0.0055007353
-3.243366e-08,-0.0054863741
-3.233366e-08,-0.0054835018
-3.223366e-08,-0.0054863741
-3.213366e-08,-0.0054892463
-3.203366e-08,-0.0054870921
-3.193366e-08,-0.0054791935
-3.183366e-08,-0.0054705767
-3.173366e-08,-0.0054662684
-3.163366e-08,-0.0054669864
-3.153366e-08,-0.0054698587
-3.143366e-08,-0.0054677045
-3.133366e-08,-0.0054547794
-3.123366e-08,-0.0054296473
-3.113366e-08,-0.0053958984
-3.103366e-08,-0.0053628676
-3.093366e-08,-0.0053398897
-3.083366e-08,-0.005331273
-3.073366e-08,-0.0053348633
-3.063366e-08,-0.0053441981
-3.053366e-08,-0.0053513787
-3.043366e-08,-0.0053506606
-3.033366e-08,-0.00534348
-3.023366e-08,-0.0053341452
-3.013366e-08,-0.0053284007
-3.003366e-08,-0.0053284007
-2.993366e-08,-0.005331991
-2.983366e-08,-0.0053341452
-2.973366e-08,-0.0053284007
-2.963366e-08,-0.0053147576
-2.953366e-08,-0.0052968061
-2.943366e-08,-0.005283881
-2.933366e-08,-0.0052824449
-2.923366e-08,-0.0052953699
-2.913366e-08,-0.0053190659
-2.903366e-08,-0.0053441981
-2.893366e-08,-0.0053628676
-2.883366e-08,-0.0053700483
-2.873366e-08,-0.0053678941
-2.863366e-08,-0.0053635857
-2.853366e-08,-0.0053628676
-2.843366e-08,-0.0053693302
-2.833366e-08,-0.0053801011
-2.823366e-08,-0.0053879998
-2.813366e-08,-0.0053858456
-2.803366e-08,-0.0053714844
-2.793366e-08,-0.0053485064
-2.783366e-08,-0.0053269646
-2.773366e-08,-0.0053169118
-2.763366e-08,-0.0053226563
-2.753366e-08,-0.0053420439
-2.743366e-08,-0.005366458
-2.733366e-08,-0.0053858456
-2.723366e-08,-0.0053937443
-2.713366e-08,-0.005390872
-2.703366e-08,-0.0053815372
-2.693366e-08,-0.0053743566
-2.683366e-08,-0.0053757927
-2.673366e-08,-0.0053851275
-2.663366e-08,-0.0053987707
-2.653366e-08,-0.0054088235
-2.643366e-08,-0.0054109777
-2.633366e-08,-0.0054037971
-2.623366e-08,-0.0053937443
-2.613366e-08,-0.0053858456
-2.603366e-08,-0.0053851275
-2.593366e-08,-0.0053915901
-2.583366e-08,-0.0054016429
-2.573366e-08,-0.0054088235
-2.563366e-08,-0.0054095416
-2.553366e-08,-0.005403079
-2.543366e-08,-0.0053937443
-2.533366e-08,-0.0053858456
-2.523366e-08,-0.0053829733
-2.513366e-08,-0.0053836914
-2.503366e-08,-0.0053865636
-2.493366e-08,-0.0053858456
-2.483366e-08,-0.005379383
-2.473366e-08,-0.005367176
-2.463366e-08,-0.0053528148
-2.453366e-08,-0.0053398897
-2.443366e-08,-0.005331273
-2.433366e-08,-0.0053276827
-2.423366e-08,-0.0053269646
-2.413366e-08,-0.0053284007
-2.403366e-08,-0.005331991
-2.393366e-08,-0.0053398897
-2.383366e-08,-0.0053542509
-2.373366e-08,-0.0053743566
-2.363366e-08,-0.0053958984
-2.353366e-08,-0.0054124138
-2.343366e-08,-0.0054181583
-2.333366e-08,-0.0054088235
-2.323366e-08,-0.0053887178
-2.313366e-08,-0.0053650218
-2.303366e-08,-0.0053463523
-2.293366e-08,-0.0053398897
-2.283366e-08,-0.0053449161
-2.273366e-08,-0.005354969
-2.263366e-08,-0.0053628676
-2.253366e-08,-0.0053628676
-2.243366e-08,-0.005355687
-2.233366e-08,-0.0053485064
-2.223366e-08,-0.0053492245
-2.213366e-08,-0.0053628676
-2.203366e-08,-0.0053887178
-2.193366e-08,-0.0054181583
-2.183366e-08,-0.0054389821
-2.173366e-08,-0.0054432904
-2.163366e-08,-0.0054289292
-2.153366e-08,-0.0054037971
-2.143366e-08,-0.0053779469
-2.133366e-08,-0.0053628676
-2.123366e-08,-0.0053628676
-2.113366e-08,-0.0053736386
-2.103366e-08,-0.0053879998
-2.093366e-08,-0.0053973346
-2.083366e-08,-0.0053980526
-2.073366e-08,-0.0053930262
-2.063366e-08,-0.005390872
-2.053366e-08,-0.0053973346
-2.043366e-08,-0.0054124138
-2.033366e-08,-0.0054303653
-2.023366e-08,-0.0054397001
-2.013366e-08,-0.0054318015
-2.003366e-08,-0.0054052332
-1.993366e-08,-0.005366458
-1.983366e-08,-0.0053291188
-1.973366e-08,-0.0053054228
-1.963366e-08,-0.0053018325
-1.953366e-08,-0.0053169118
-1.943366e-08,-0.0053406078
-1.933366e-08,-0.0053628676
-1.923366e-08,-0.0053772289
-1.913366e-08,-0.0053836914
-1.903366e-08,-0.0053879998
-1.893366e-08,-0.0053973346
-1.883366e-08,-0.005414568
-1.873366e-08,-0.0054353918
-1.863366e-08,-0.0054519072
-1.853366e-08,-0.0054547794
-1.843366e-08,-0.0054411363
-1.833366e-08,-0.005414568
-1.823366e-08,-0.0053851275
-1.813366e-08,-0.0053628676
-1.803366e-08,-0.005354969
-1.793366e-08,-0.0053621496
-1.783366e-08,-0.005378665
-1.773366e-08,-0.0053973346
-1.763366e-08,-0.00541385
-1.753366e-08,-0.0054274931
-1.743366e-08,-0.0054397001
-1.733366e-08,-0.0054547794
-1.723366e-08,-0.0054705767
-1.713366e-08,-0.0054835018
-1.703366e-08,-0.0054870921
-1.693366e-08,-0.0054777574
