LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6064
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993936,0.030272719
993937,0.0071490118
993938,0.021110984
993939,0.039267149
993940,0.0094460882
993941,0.010425523
993942,0.0061626802
993943,0.0074190027
993944,0.015207807
993945,0.0070958757
993946,0.0096567292
993947,0.0073048309
993948,0.020425236
993949,0.0077134077
993950,0.011580883
993951,0.007033404
993952,0.0075970818
993953,0.0073249368
993954,0.016869534
993955,0.027171416
993956,0.0072703641
993957,0.0072840075
993958,0.012857358
993959,0.025857229
993960,0.0074333642
993961,0.0074886545
993962,0.024521053
993963,0.013730038
993964,0.0072337431
993965,0.0077155619
993966,0.017547349
993967,0.017291619
993968,0.013832721
993969,0.018152574
993970,0.017226275
993971,0.0073953066
993972,0.013845646
993973,0.010327866
993974,0.0072380514
993975,0.019755285
993976,0.010601448
993977,0.020381434
993978,0.0071841967
993979,0.010581342
993980,0.020409439
993981,0.010260369
993982,0.0071949679
993983,0.01391458
993984,0.0023248421
993985,0.0068215765
993986,0.0043017659
993987,0.010665355
993988,0.010615809
993989,0.006960162
993990,0.017304543
993991,0.011243394
993992,0.0098632816
993993,0.0061566504
993994,0.020226333
993995,0.0095430259
993996,0.0070973118
993997,0.017217658
993998,0.0068502985
993999,0.0075159408
994000,0.0069637522
994001,0.010493021
994002,0.0071712718
994003,0.013267743
994004,0.03136402
994005,0.010743624
994006,0.0071942499
994007,0.0075310203
994008,0.011086857
994009,0.016626695
994010,0.018032657
994011,0.0097677791
994012,0.0070427391
994013,0.0073795095
994014,0.0068474263
994015,0.014142923
994016,0.013147563
994017,0.0071066464
994018,0.010640941
994019,0.010735007
994020,0.0064285179
994021,0.022894606
994022,0.0097519821
994023,0.010281192
994024,0.010249598
994025,0.0072567211
994026,0.014309512
994027,0.0068517351
994028,0.0070815142
994029,0.0062749675
994030,0.0074462891
994031,0.039453126
994032,0.0098704621
994033,0.016295319
994034,0.007349351
994035,0.014028033
994036,0.017589614
994037,0.030358266
994038,0.009429751
994039,0.01892449
994040,0.0063878666
994041,0.0027698637
994042,0.013579963
994043,0.0071131089
994044,0.0070448932
994045,0.016309587
994046,0.0158515
994047,0.01079711
994048,0.010447782
994049,0.039430149
994050,0.019419834
994051,0.016704964
994052,0.013397057
994053,0.01428079
994054,0.014435174
994055,0.024360927
994056,0.0078512756
994057,0.01567311
994058,0.011517959
994059,0.0076746321
994060,0.0073874081
994061,0.033559281
994062,0.014164465
994063,0.01043773
994064,0.0075834384
994065,0.020909926
994066,0.016964901
994067,0.0097766789
994068,0.013752297
994069,0.019456957
994070,0.00736443
994071,0.013924632
994072,0.0030316128
994073,0.014423684
994074,0.0095257927
994075,0.01051887
994076,0.037415989
994077,0.027529728
994078,0.0054974724
994079,0.005682359
994080,0.0092754178
994081,0.0040893122
994082,0.0063967453
994083,0.011229751
994084,0.013453584
994085,0.010007611
994086,0.0056870403
994087,0.010641659
994088,0.024152689
994089,0.016842831
994090,0.0046515907
994091,0.012985023
994092,0.0065142633
994093,0.010386029
994094,0.010387465
994095,0.013876522
994096,0.011261346
994097,0.0022684061
994098,0.010512408
994099,0.007349351
994100,0.010471479
994101,0.0065006032
994102,0.031907745
994103,0.013565602
994104,0.013791791
994105,0.0071131089
994106,0.017137911
994107,0.015758201
994108,0.0017778302
994109,0.010684743
994110,0.015555487
994111,0.0097720874
994112,0.0095085595
994113,0.010516716
994114,0.0072954963
994115,0.0073227827
994116,0.006512092
994117,0.010719928
994118,0.021026971
994119,0.014771944
994120,0.019120026
994121,0.0073206285
994122,0.010294118
994123,0.016534379
994124,0.024724266
994125,0.014756147
994126,0.039838005
994127,0.0070513557
994128,0.015350125
994129,0.01476899
994130,0.0075475355
994131,0.010638786
994132,0.0069443649
994133,0.010577751
994134,0.0059555951
994135,0.0097738728
994136,0.014422966
994137,0.0097103342
994138,0.0073191924
994139,0.03756319
994140,0.015556066
994141,0.025039399
994142,0.013809742
994143,0.007599236
994144,0.0095840981
994145,0.014057473
994146,0.012962045
994147,0.01404383
994148,0.010598576
994149,0.010284064
994150,0.0066453936
994151,0.036848001
994152,0.010664637
994153,0.010880055
994154,0.019827945
994155,0.016381113
994156,0.0096781496
994157,0.023394417
994158,0.032596387
994159,0.0065442547
994160,0.0072782626
994161,0.006471158
994162,0.010764447
994163,0.015864832
994164,0.0073299631
994165,0.024594296
994166,0.0068933824
994167,0.0072825714
994168,0.0095684528
994169,0.009379915
994170,0.011339614
994171,0.013894474
994172,0.0091672614
994173,0.030399816
994174,0.00731273
994175,0.030376839
994176,0.013363341
994177,0.01024529
994178,0.0071691177
994179,0.0076573989
994180,0.0062399469
994181,0.0070858225
994182,0.0071971221
994183,0.0072157914
994184,0.0089448821
994185,0.017618336
994186,0.025087066
994187,0.010862104
994188,0.017658548
994189,0.023055406
994190,0.0095595969
994191,0.010581342
994192,0.0039848848
994193,0.010880773
994194,0.039717373
994195,0.007372329
994196,0.027470129
994197,0.014032342
994198,0.035016853
994199,0.0024641037
994200,0.01385139
994201,0.0076573989
994202,0.014073989
994203,0.0072315889
994204,0.013269761
994205,0.012895965
994206,0.0072373333
994207,0.0070599723
994208,0.038595043
994209,0.013018062
994210,0.0064218142
994211,0.039464615
994212,0.014326747
994213,0.0077715707
994214,0.011167279
994215,0.012594545
994216,0.0072631836
994217,0.0083869481
994218,0.0108262
994219,0.039649874
994220,0.010554774
994221,0.019616824
994222,0.010509536
994223,0.020816579
994224,0.027144128
994225,0.010727108
994226,0.039705884
994227,0.0081234202
994228,0.0075252759
994229,0.0070937211
994230,0.0068962546
994231,0.0073845359
994232,0.0068854839
994233,0.0080896718
994234,0.014524213
994235,0.016256893
994236,0.0070348405
994237,0.0065945177
994238,0.0075712316
994239,0.019175109
994240,0.010670382
994241,0.007526712
994242,0.0022635919
994243,0.026875574
994244,0.027094582
994245,0.0066148294
994246,0.0085994946
994247,0.012895441
994248,0.010582778
994249,0.0072617475
994250,0.020180248
994251,0.014200368
994252,0.0075906194
994253,0.017056813
994254,0.019325001
994255,0.014096967
994256,0.020484835
994257,0.03968434
994258,0.023946606
994259,0.013471536
994260,0.007658117
994261,0.01372932
994262,0.017031681
994263,0.020797908
994264,0.0075618969
994265,0.013997156
994266,0.010659611
994267,0.01183005
994268,0.011700081
994269,0.019338809
994270,0.014039522
994271,0.013833439
994272,0.014707319
994273,0.031671502
994274,0.010572007
994275,0.0071942499
994276,0.0070132986
994277,0.010910932
994278,0.0071482938
994279,0.016908893
994280,0.031159524
994281,0.012411678
994282,0.0074721393
994283,0.007732077
994284,0.03049819
994285,0.0090917852
994286,0.011810662
994287,0.0070054
994288,0.0078239888
994289,0.019267004
994290,0.014188878
994291,0.029872041
994292,0.0069738054
994293,0.031344067
994294,0.020705279
994295,0.02001664
994296,0.0072272806
994297,0.010443474
994298,0.0072538489
994299,0.0080437157
994300,0.0029280651
