LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.703086e-08,-0.0060737477
-3.693086e-08,-0.0060715935
-3.683086e-08,-0.0060522059
-3.673086e-08,-0.006017739
-3.663086e-08,-0.0059789637
-3.653086e-08,-0.0059488051
-3.643086e-08,-0.0059373162
-3.633086e-08,-0.0059452148
-3.623086e-08,-0.0059667567
-3.613086e-08,-0.0059904527
-3.603086e-08,-0.00600625
-3.593086e-08,-0.0060119945
-3.583086e-08,-0.0060119945
-3.573086e-08,-0.0060155848
-3.563086e-08,-0.0060292279
-3.553086e-08,-0.006053642
-3.543086e-08,-0.0060809283
-3.533086e-08,-0.0060988798
-3.523086e-08,-0.0060981618
-3.513086e-08,-0.006077338
-3.503086e-08,-0.0060450253
-3.493086e-08,-0.0060163028
-3.483086e-08,-0.00600625
-3.473086e-08,-0.0060206112
-3.463086e-08,-0.006053642
-3.453086e-08,-0.0060931353
-3.443086e-08,-0.0061211397
-3.433086e-08,-0.0061276023
-3.423086e-08,-0.0061118049
-3.413086e-08,-0.0060823644
-3.403086e-08,-0.0060522059
-3.393086e-08,-0.0060321002
-3.383086e-08,-0.0060249196
-3.373086e-08,-0.0060270738
-3.363086e-08,-0.0060292279
-3.353086e-08,-0.0060234835
-3.343086e-08,-0.0060076861
-3.333086e-08,-0.0059839901
-3.323086e-08,-0.0059602941
-3.313086e-08,-0.0059430607
-3.303086e-08,-0.005935162
-3.293086e-08,-0.0059344439
-3.283086e-08,-0.0059373162
-3.273086e-08,-0.0059401884
-3.263086e-08,-0.0059416245
-3.253086e-08,-0.0059437787
-3.243086e-08,-0.0059488051
-3.233086e-08,-0.0059559858
-3.223086e-08,-0.0059631664
-3.213086e-08,-0.0059653205
-3.203086e-08,-0.0059602941
-3.193086e-08,-0.005947369
-3.183086e-08,-0.0059315717
-3.173086e-08,-0.0059186466
-3.163086e-08,-0.0059143382
-3.153086e-08,-0.0059193647
-3.143086e-08,-0.0059286994
-3.133086e-08,-0.0059365981
-3.123086e-08,-0.0059373162
-3.113086e-08,-0.0059301356
-3.103086e-08,-0.0059200827
-3.093086e-08,-0.0059129021
-3.083086e-08,-0.0059143382
-3.073086e-08,-0.005922955
-3.063086e-08,-0.0059337259
-3.053086e-08,-0.0059365981
-3.043086e-08,-0.0059258272
-3.033086e-08,-0.0059006951
-3.023086e-08,-0.0058691004
-3.013086e-08,-0.0058396599
-3.003086e-08,-0.0058224265
-2.993086e-08,-0.0058188362
-2.983086e-08,-0.0058245807
-2.973086e-08,-0.005828171
-2.963086e-08,-0.0058224265
-2.953086e-08,-0.0058037569
-2.943086e-08,-0.0057771886
-2.933086e-08,-0.0057534926
-2.923086e-08,-0.0057420037
-2.913086e-08,-0.0057477482
-2.903086e-08,-0.0057656997
-2.893086e-08,-0.0057865234
-2.883086e-08,-0.0057994485
-2.873086e-08,-0.0057980124
-2.863086e-08,-0.0057850873
-2.853086e-08,-0.0057671358
-2.843086e-08,-0.0057534926
-2.833086e-08,-0.0057506204
-2.823086e-08,-0.005757801
-2.813086e-08,-0.0057685719
-2.803086e-08,-0.0057764706
-2.793086e-08,-0.0057779067
-2.783086e-08,-0.0057750345
-2.773086e-08,-0.0057728803
-2.763086e-08,-0.0057764706
-2.753086e-08,-0.0057879596
-2.743086e-08,-0.0058030388
-2.733086e-08,-0.0058130917
-2.723086e-08,-0.0058109375
-2.713086e-08,-0.0057951402
-2.703086e-08,-0.005770008
-2.693086e-08,-0.005745594
-2.683086e-08,-0.0057305147
-2.673086e-08,-0.0057297966
-2.663086e-08,-0.0057405676
-2.653086e-08,-0.0057556468
-2.643086e-08,-0.0057649816
-2.633086e-08,-0.0057649816
-2.623086e-08,-0.005757083
-2.613086e-08,-0.0057470301
-2.603086e-08,-0.0057420037
-2.593086e-08,-0.0057448759
-2.583086e-08,-0.0057520565
-2.573086e-08,-0.005757801
-2.563086e-08,-0.0057534926
-2.553086e-08,-0.0057384134
-2.543086e-08,-0.0057154354
-2.533086e-08,-0.0056946117
-2.523086e-08,-0.0056845588
-2.513086e-08,-0.0056888672
-2.503086e-08,-0.0057032284
-2.493086e-08,-0.0057204619
-2.483086e-08,-0.0057305147
-2.473086e-08,-0.0057283605
-2.463086e-08,-0.0057168716
-2.453086e-08,-0.0057032284
-2.443086e-08,-0.0056960478
-2.433086e-08,-0.0057003562
-2.423086e-08,-0.0057147174
-2.413086e-08,-0.0057319508
-2.403086e-08,-0.0057420037
-2.393086e-08,-0.0057405676
-2.383086e-08,-0.0057276425
-2.373086e-08,-0.0057096909
-2.363086e-08,-0.0056960478
-2.353086e-08,-0.0056917394
-2.343086e-08,-0.0056974839
-2.333086e-08,-0.0057089729
-2.323086e-08,-0.0057190257
-2.313086e-08,-0.005722616
-2.303086e-08,-0.0057197438
-2.293086e-08,-0.0057132812
-2.283086e-08,-0.0057075368
-2.273086e-08,-0.0057061006
-2.263086e-08,-0.0057082548
-2.253086e-08,-0.0057096909
-2.243086e-08,-0.0057075368
-2.233086e-08,-0.0057003562
-2.223086e-08,-0.0056910214
-2.213086e-08,-0.0056838408
-2.203086e-08,-0.0056845588
-2.193086e-08,-0.0056924575
-2.183086e-08,-0.0057039465
-2.173086e-08,-0.005710409
-2.163086e-08,-0.0057075368
-2.153086e-08,-0.0056931756
-2.143086e-08,-0.0056730699
-2.133086e-08,-0.0056558364
-2.123086e-08,-0.0056500919
-2.113086e-08,-0.0056587086
-2.103086e-08,-0.0056780963
-2.093086e-08,-0.0056974839
-2.083086e-08,-0.0057075368
-2.073086e-08,-0.0057017923
-2.063086e-08,-0.0056831227
-2.053086e-08,-0.0056579906
-2.043086e-08,-0.0056386029
-2.033086e-08,-0.0056335765
-2.023086e-08,-0.0056443474
-2.013086e-08,-0.0056680434
-2.003086e-08,-0.0056960478
-1.993086e-08,-0.0057211799
-1.983086e-08,-0.0057405676
-1.973086e-08,-0.0057534926
-1.963086e-08,-0.0057649816
-1.953086e-08,-0.0057771886
-1.943086e-08,-0.0057908318
-1.933086e-08,-0.0058030388
-1.923086e-08,-0.0058109375
-1.913086e-08,-0.0058123736
-1.903086e-08,-0.0058095014
-1.893086e-08,-0.0058066291
-1.883086e-08,-0.0058109375
-1.873086e-08,-0.0058252987
-1.863086e-08,-0.0058489947
-1.853086e-08,-0.0058769991
-1.843086e-08,-0.0059028493
-1.833086e-08,-0.0059208008
-1.823086e-08,-0.0059286994
-1.813086e-08,-0.0059286994
-1.803086e-08,-0.0059258272
-1.793086e-08,-0.005923673
-1.783086e-08,-0.005923673
-1.773086e-08,-0.0059258272
-1.763086e-08,-0.0059258272
-1.753086e-08,-0.005922955
-1.743086e-08,-0.0059164924
-1.733086e-08,-0.0059085937
-1.723086e-08,-0.0059028493
-1.713086e-08,-0.0059014131
-1.703086e-08,-0.0059042854
-1.693086e-08,-0.0059093118
-1.683086e-08,-0.0059143382
-1.673086e-08,-0.0059172105
-1.663086e-08,-0.0059179285
-1.653086e-08,-0.0059164924
-1.643086e-08,-0.0059143382
-1.633086e-08,-0.005911466
-1.623086e-08,-0.0059071576
-1.613086e-08,-0.0059006951
-1.603086e-08,-0.0058913603
-1.593086e-08,-0.0058820255
-1.583086e-08,-0.005875563
-1.573086e-08,-0.0058748449
-1.563086e-08,-0.0058798713
-1.553086e-08,-0.0058870519
-1.543086e-08,-0.0058906422
-1.533086e-08,-0.0058848977
-1.523086e-08,-0.0058683824
-1.513086e-08,-0.0058439683
-1.503086e-08,-0.0058195542
-1.493086e-08,-0.0058030388
-1.483086e-08,-0.0057994485
-1.473086e-08,-0.0058087833
-1.463086e-08,-0.0058238626
-1.453086e-08,-0.0058353516
-1.443086e-08,-0.0058339154
-1.433086e-08,-0.005816682
-1.423086e-08,-0.0057879596
-1.413086e-08,-0.0057563649
-1.403086e-08,-0.0057305147
-1.393086e-08,-0.0057175896
-1.383086e-08,-0.0057183077
-1.373086e-08,-0.0057283605
-1.363086e-08,-0.0057420037
-1.353086e-08,-0.0057534926
-1.343086e-08,-0.0057621094
-1.333086e-08,-0.0057685719
-1.323086e-08,-0.0057764706
-1.313086e-08,-0.0057872415
-1.303086e-08,-0.0058008847
-1.293086e-08,-0.0058130917
-1.283086e-08,-0.0058224265
-1.273086e-08,-0.0058267348
-1.263086e-08,-0.005828889
-1.253086e-08,-0.0058303251
-1.243086e-08,-0.0058339154
-1.233086e-08,-0.0058396599
-1.223086e-08,-0.0058454044
-1.213086e-08,-0.0058482767
-1.203086e-08,-0.0058454044
-1.193086e-08,-0.0058389419
-1.183086e-08,-0.0058339154
-1.173086e-08,-0.0058346335
-1.163086e-08,-0.0058454044
-1.153086e-08,-0.005864792
-1.143086e-08,-0.0058870519
-1.133086e-08,-0.0059050034
-1.123086e-08,-0.0059143382
-1.113086e-08,-0.0059136202
-1.103086e-08,-0.0059078757
-1.093086e-08,-0.0059028493
-1.083086e-08,-0.0059028493
-1.073086e-08,-0.0059093118
-1.063086e-08,-0.0059164924
-1.053086e-08,-0.0059200827
-1.043086e-08,-0.0059143382
-1.033086e-08,-0.0059006951
-1.023086e-08,-0.0058856158
-1.013086e-08,-0.0058769991
-1.003086e-08,-0.0058798713
-9.93086e-09,-0.0058949506
-9.83086e-09,-0.0059143382
-9.73086e-09,-0.0059272633
-9.63086e-09,-0.0059258272
-9.53086e-09,-0.0059071576
-9.43086e-09,-0.0058784352
-9.33086e-09,-0.0058497128
-9.23086e-09,-0.0058339154
-9.13086e-09,-0.0058360696
-9.03086e-09,-0.005852585
-8.93086e-09,-0.005875563
-8.83086e-09,-0.0058913603
-8.73086e-09,-0.0058935145
-8.63086e-09,-0.0058813074
-8.53086e-09,-0.0058619198
-8.43086e-09,-0.0058454044
-8.33086e-09,-0.005840378
-8.23086e-09,-0.0058489947
-8.13086e-09,-0.005864792
-8.03086e-09,-0.0058798713
-7.93086e-09,-0.0058841797
-7.83086e-09,-0.005875563
-7.73086e-09,-0.0058561753
-7.63086e-09,-0.0058339154
-7.53086e-09,-0.0058174
-7.43086e-09,-0.0058123736
-7.33086e-09,-0.0058188362
-7.23086e-09,-0.0058339154
-7.13086e-09,-0.0058511489
-7.03086e-09,-0.0058655101
-6.93086e-09,-0.0058748449
-6.83086e-09,-0.0058798713
-6.73086e-09,-0.0058813074
-6.63086e-09,-0.0058798713
-6.53086e-09,-0.005875563
-6.43086e-09,-0.0058683824
-6.33086e-09,-0.0058583295
-6.23086e-09,-0.0058468405
-6.13086e-09,-0.0058375057
-6.03086e-09,-0.0058339154
-5.93086e-09,-0.0058367877
-5.83086e-09,-0.0058454044
-5.73086e-09,-0.0058568934
-5.63086e-09,-0.0058683824
-5.53086e-09,-0.0058777171
-5.43086e-09,-0.0058856158
-5.33086e-09,-0.0058935145
-5.23086e-09,-0.0059028493
-5.13086e-09,-0.0059129021
-5.03086e-09,-0.0059222369
-4.93086e-09,-0.0059272633
-4.83086e-09,-0.0059258272
-4.73086e-09,-0.0059186466
-4.63086e-09,-0.0059093118
-4.53086e-09,-0.0059021312
-4.43086e-09,-0.0059028493
-4.33086e-09,-0.005911466
-4.23086e-09,-0.0059272633
-4.13086e-09,-0.0059444968
-4.03086e-09,-0.0059602941
-3.93086e-09,-0.0059717831
-3.83086e-09,-0.0059803998
-3.73086e-09,-0.0059875804
-3.63086e-09,-0.005994761
-3.53086e-09,-0.0060012236
-3.43086e-09,-0.0060033778
-3.33086e-09,-0.0059983513
-3.23086e-09,-0.0059832721
-3.13086e-09,-0.0059602941
-3.03086e-09,-0.0059337259
-2.93086e-09,-0.0059093118
-2.83086e-09,-0.0058913603
-2.73086e-09,-0.0058798713
-2.63086e-09,-0.0058705365
-2.53086e-09,-0.0058568934
-2.43086e-09,-0.0058339154
-2.33086e-09,-0.0057994485
-2.23086e-09,-0.0057556468
-2.13086e-09,-0.0057053826
-2.03086e-09,-0.0056500919
-1.93086e-09,-0.0055883387
-1.83086e-09,-0.0055143784
-1.73086e-09,-0.0054210306
-1.63086e-09,-0.0053054228
-1.53086e-09,-0.005166119
-1.43086e-09,-0.0050067096
-1.33086e-09,-0.0048336569
-1.23086e-09,-0.0046505515
-1.13086e-09,-0.0044566751
-1.03086e-09,-0.0042462833
-9.3086e-10,-0.0040136317
-8.3086e-10,-0.0037544118
-7.3086e-10,-0.0034679056
-6.3086e-10,-0.0031598575
-5.3086e-10,-0.0028367302
-4.3086e-10,-0.002502114
-3.3086e-10,-0.0021560087
-2.3086e-10,-0.001791952
-1.3086e-10,-0.0014034812
-3.086e-11,-0.00098556985
6.914e-11,-0.00053893612
1.6914e-10,-7.076057e-05
2.6914e-10,0.00041034007
3.6914e-10,0.00089862132
