LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6369
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993631,0.030272719
993632,0.0071490118
993633,0.021110984
993634,0.039267149
993635,0.0094460882
993636,0.010425523
993637,0.0061626802
993638,0.0074190027
993639,0.015207807
993640,0.0070958757
993641,0.0096567292
993642,0.0073048309
993643,0.020425236
993644,0.0077134077
993645,0.011580883
993646,0.007033404
993647,0.0075970818
993648,0.0073249368
993649,0.016869534
993650,0.027171416
993651,0.0072703641
993652,0.0072840075
993653,0.012857358
993654,0.025857229
993655,0.0074333642
993656,0.0074886545
993657,0.024521053
993658,0.013730038
993659,0.0072337431
993660,0.0077155619
993661,0.017547349
993662,0.017291619
993663,0.013832721
993664,0.018152574
993665,0.017226275
993666,0.0073953066
993667,0.013845646
993668,0.010327866
993669,0.0072380514
993670,0.019755285
993671,0.010601448
993672,0.020381434
993673,0.0071841967
993674,0.010581342
993675,0.020409439
993676,0.010260369
993677,0.0071949679
993678,0.01391458
993679,0.0023248421
993680,0.0068215765
993681,0.0043017659
993682,0.010665355
993683,0.010615809
993684,0.006960162
993685,0.017304543
993686,0.011243394
993687,0.0098632816
993688,0.0061566504
993689,0.020226333
993690,0.0095430259
993691,0.0070973118
993692,0.017217658
993693,0.0068502985
993694,0.0075159408
993695,0.0069637522
993696,0.010493021
993697,0.0071712718
993698,0.013267743
993699,0.03136402
993700,0.010743624
993701,0.0071942499
993702,0.0075310203
993703,0.011086857
993704,0.016626695
993705,0.018032657
993706,0.0097677791
993707,0.0070427391
993708,0.0073795095
993709,0.0068474263
993710,0.014142923
993711,0.013147563
993712,0.0071066464
993713,0.010640941
993714,0.010735007
993715,0.0064285179
993716,0.022894606
993717,0.0097519821
993718,0.010281192
993719,0.010249598
993720,0.0072567211
993721,0.014309512
993722,0.0068517351
993723,0.0070815142
993724,0.0062749675
993725,0.0074462891
993726,0.039453126
993727,0.0098704621
993728,0.016295319
993729,0.007349351
993730,0.014028033
993731,0.017589614
993732,0.030358266
993733,0.009429751
993734,0.01892449
993735,0.0063878666
993736,0.0027698637
993737,0.013579963
993738,0.0071131089
993739,0.0070448932
993740,0.016309587
993741,0.0158515
993742,0.01079711
993743,0.010447782
993744,0.039430149
993745,0.019419834
993746,0.016704964
993747,0.013397057
993748,0.01428079
993749,0.014435174
993750,0.024360927
993751,0.0078512756
993752,0.01567311
993753,0.011517959
993754,0.0076746321
993755,0.0073874081
993756,0.033559281
993757,0.014164465
993758,0.01043773
993759,0.0075834384
993760,0.020909926
993761,0.016964901
993762,0.0097766789
993763,0.013752297
993764,0.019456957
993765,0.00736443
993766,0.013924632
993767,0.0030316128
993768,0.014423684
993769,0.0095257927
993770,0.01051887
993771,0.037415989
993772,0.027529728
993773,0.0054974724
993774,0.005682359
993775,0.0092754178
993776,0.0040893122
993777,0.0063967453
993778,0.011229751
993779,0.013453584
993780,0.010007611
993781,0.0056870403
993782,0.010641659
993783,0.024152689
993784,0.016842831
993785,0.0046515907
993786,0.012985023
993787,0.0065142633
993788,0.010386029
993789,0.010387465
993790,0.013876522
993791,0.011261346
993792,0.0022684061
993793,0.010512408
993794,0.007349351
993795,0.010471479
993796,0.0065006032
993797,0.031907745
993798,0.013565602
993799,0.013791791
993800,0.0071131089
993801,0.017137911
993802,0.015758201
993803,0.0017778302
993804,0.010684743
993805,0.015555487
993806,0.0097720874
993807,0.0095085595
993808,0.010516716
993809,0.0072954963
993810,0.0073227827
993811,0.006512092
993812,0.010719928
993813,0.021026971
993814,0.014771944
993815,0.019120026
993816,0.0073206285
993817,0.010294118
993818,0.016534379
993819,0.024724266
993820,0.014756147
993821,0.039838005
993822,0.0070513557
993823,0.015350125
993824,0.01476899
993825,0.0075475355
993826,0.010638786
993827,0.0069443649
993828,0.010577751
993829,0.0059555951
993830,0.0097738728
993831,0.014422966
993832,0.0097103342
993833,0.0073191924
993834,0.03756319
993835,0.015556066
993836,0.025039399
993837,0.013809742
993838,0.007599236
993839,0.0095840981
993840,0.014057473
993841,0.012962045
993842,0.01404383
993843,0.010598576
993844,0.010284064
993845,0.0066453936
993846,0.036848001
993847,0.010664637
993848,0.010880055
993849,0.019827945
993850,0.016381113
993851,0.0096781496
993852,0.023394417
993853,0.032596387
993854,0.0065442547
993855,0.0072782626
993856,0.006471158
993857,0.010764447
993858,0.015864832
993859,0.0073299631
993860,0.024594296
993861,0.0068933824
993862,0.0072825714
993863,0.0095684528
993864,0.009379915
993865,0.011339614
993866,0.013894474
993867,0.0091672614
993868,0.030399816
993869,0.00731273
993870,0.030376839
993871,0.013363341
993872,0.01024529
993873,0.0071691177
993874,0.0076573989
993875,0.0062399469
993876,0.0070858225
993877,0.0071971221
993878,0.0072157914
993879,0.0089448821
993880,0.017618336
993881,0.025087066
993882,0.010862104
993883,0.017658548
993884,0.023055406
993885,0.0095595969
993886,0.010581342
993887,0.0039848848
993888,0.010880773
993889,0.039717373
993890,0.007372329
993891,0.027470129
993892,0.014032342
993893,0.035016853
993894,0.0024641037
993895,0.01385139
993896,0.0076573989
993897,0.014073989
993898,0.0072315889
993899,0.013269761
993900,0.012895965
993901,0.0072373333
993902,0.0070599723
993903,0.038595043
993904,0.013018062
993905,0.0064218142
993906,0.039464615
993907,0.014326747
993908,0.0077715707
993909,0.011167279
993910,0.012594545
993911,0.0072631836
993912,0.0083869481
993913,0.0108262
993914,0.039649874
993915,0.010554774
993916,0.019616824
993917,0.010509536
993918,0.020816579
993919,0.027144128
993920,0.010727108
993921,0.039705884
993922,0.0081234202
993923,0.0075252759
993924,0.0070937211
993925,0.0068962546
993926,0.0073845359
993927,0.0068854839
993928,0.0080896718
993929,0.014524213
993930,0.016256893
993931,0.0070348405
993932,0.0065945177
993933,0.0075712316
993934,0.019175109
993935,0.010670382
993936,0.007526712
993937,0.0022635919
993938,0.026875574
993939,0.027094582
993940,0.0066148294
993941,0.0085994946
993942,0.012895441
993943,0.010582778
993944,0.0072617475
993945,0.020180248
993946,0.014200368
993947,0.0075906194
993948,0.017056813
993949,0.019325001
993950,0.014096967
993951,0.020484835
993952,0.03968434
993953,0.023946606
993954,0.013471536
993955,0.007658117
993956,0.01372932
993957,0.017031681
993958,0.020797908
993959,0.0075618969
993960,0.013997156
993961,0.010659611
993962,0.01183005
993963,0.011700081
993964,0.019338809
993965,0.014039522
993966,0.013833439
993967,0.014707319
993968,0.031671502
993969,0.010572007
993970,0.0071942499
993971,0.0070132986
993972,0.010910932
993973,0.0071482938
993974,0.016908893
993975,0.031159524
993976,0.012411678
993977,0.0074721393
993978,0.007732077
993979,0.03049819
993980,0.0090917852
993981,0.011810662
993982,0.0070054
993983,0.0078239888
993984,0.019267004
993985,0.014188878
993986,0.029872041
993987,0.0069738054
993988,0.031344067
993989,0.020705279
993990,0.02001664
993991,0.0072272806
993992,0.010443474
993993,0.0072538489
993994,0.0080437157
993995,0.0029280651
993996,0.010584932
993997,0.010697667
993998,0.0068215765
993999,0.0071461396
994000,0.031060431
994001,0.0065536802
994002,0.0074017695
994003,0.010666791
994004,0.007137523
994005,0.0069365553
994006,0.010491584
994007,0.0070312498
994008,0.023049029
994009,0.0063000992
994010,0.019915413
994011,0.0074721393
994012,0.030706428
994013,0.010523897
994014,0.01759105
994015,0.033499684
994016,0.010594985
994017,0.0093764365
994018,0.0064934227
994019,0.010678998
994020,0.014338235
994021,0.007210765
994022,0.010592831
994023,0.0063741053
994024,0.011265654
994025,0.0067188265
994026,0.014248477
994027,0.0072064567
994028,0.013943302
994029,0.011921961
994030,0.02030101
994031,0.0080013499
994032,0.010661765
994033,0.0071253157
994034,0.022625187
994035,0.010394646
994036,0.0072897519
994037,0.007350069
994038,0.0018454376
994039,0.013754452
994040,0.010569853
994041,0.0084673716
994042,0.011702497
994043,0.010850033
994044,0.018360093
994045,0.020886948
994046,0.0068021887
994047,0.0075985179
994048,0.017873965
994049,0.01449549
994050,0.010154167
994051,0.010294118
994052,0.0073263729
994053,0.010827636
994054,0.0071655274
994055,0.013755888
994056,0.0073895622
994057,0.010496611
994058,0.0096351197
994059,0.030985754
994060,0.010206514
994061,0.015454101
994062,0.016900275
994063,0.014158002
994064,0.039609663
994065,0.0078728171
994066,0.0070872586
994067,0.016501753
994068,0.0072445138
994069,0.0062495377
994070,0.014023007
994071,0.011194565
994072,0.0073026768
994073,0.012160357
994074,0.007254567
994075,0.0098762065
994076,0.0073263729
994077,0.0072969324
