LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7061
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992939,0.030272719
992940,0.0071490118
992941,0.021110984
992942,0.039267149
992943,0.0094460882
992944,0.010425523
992945,0.0061626802
992946,0.0074190027
992947,0.015207807
992948,0.0070958757
992949,0.0096567292
992950,0.0073048309
992951,0.020425236
992952,0.0077134077
992953,0.011580883
992954,0.007033404
992955,0.0075970818
992956,0.0073249368
992957,0.016869534
992958,0.027171416
992959,0.0072703641
992960,0.0072840075
992961,0.012857358
992962,0.025857229
992963,0.0074333642
992964,0.0074886545
992965,0.024521053
992966,0.013730038
992967,0.0072337431
992968,0.0077155619
992969,0.017547349
992970,0.017291619
992971,0.013832721
992972,0.018152574
992973,0.017226275
992974,0.0073953066
992975,0.013845646
992976,0.010327866
992977,0.0072380514
992978,0.019755285
992979,0.010601448
992980,0.020381434
992981,0.0071841967
992982,0.010581342
992983,0.020409439
992984,0.010260369
992985,0.0071949679
992986,0.01391458
992987,0.0023248421
992988,0.0068215765
992989,0.0043017659
992990,0.010665355
992991,0.010615809
992992,0.006960162
992993,0.017304543
992994,0.011243394
992995,0.0098632816
992996,0.0061566504
992997,0.020226333
992998,0.0095430259
992999,0.0070973118
993000,0.017217658
993001,0.0068502985
993002,0.0075159408
993003,0.0069637522
993004,0.010493021
993005,0.0071712718
993006,0.013267743
993007,0.03136402
993008,0.010743624
993009,0.0071942499
993010,0.0075310203
993011,0.011086857
993012,0.016626695
993013,0.018032657
993014,0.0097677791
993015,0.0070427391
993016,0.0073795095
993017,0.0068474263
993018,0.014142923
993019,0.013147563
993020,0.0071066464
993021,0.010640941
993022,0.010735007
993023,0.0064285179
993024,0.022894606
993025,0.0097519821
993026,0.010281192
993027,0.010249598
993028,0.0072567211
993029,0.014309512
993030,0.0068517351
993031,0.0070815142
993032,0.0062749675
993033,0.0074462891
993034,0.039453126
993035,0.0098704621
993036,0.016295319
993037,0.007349351
993038,0.014028033
993039,0.017589614
993040,0.030358266
993041,0.009429751
993042,0.01892449
993043,0.0063878666
993044,0.0027698637
993045,0.013579963
993046,0.0071131089
993047,0.0070448932
993048,0.016309587
993049,0.0158515
993050,0.01079711
993051,0.010447782
993052,0.039430149
993053,0.019419834
993054,0.016704964
993055,0.013397057
993056,0.01428079
993057,0.014435174
993058,0.024360927
993059,0.0078512756
993060,0.01567311
993061,0.011517959
993062,0.0076746321
993063,0.0073874081
993064,0.033559281
993065,0.014164465
993066,0.01043773
993067,0.0075834384
993068,0.020909926
993069,0.016964901
993070,0.0097766789
993071,0.013752297
993072,0.019456957
993073,0.00736443
993074,0.013924632
993075,0.0030316128
993076,0.014423684
993077,0.0095257927
993078,0.01051887
993079,0.037415989
993080,0.027529728
993081,0.0054974724
993082,0.005682359
993083,0.0092754178
993084,0.0040893122
993085,0.0063967453
993086,0.011229751
993087,0.013453584
993088,0.010007611
993089,0.0056870403
993090,0.010641659
993091,0.024152689
993092,0.016842831
993093,0.0046515907
993094,0.012985023
993095,0.0065142633
993096,0.010386029
993097,0.010387465
993098,0.013876522
993099,0.011261346
993100,0.0022684061
993101,0.010512408
993102,0.007349351
993103,0.010471479
993104,0.0065006032
993105,0.031907745
993106,0.013565602
993107,0.013791791
993108,0.0071131089
993109,0.017137911
993110,0.015758201
993111,0.0017778302
993112,0.010684743
993113,0.015555487
993114,0.0097720874
993115,0.0095085595
993116,0.010516716
993117,0.0072954963
993118,0.0073227827
993119,0.006512092
993120,0.010719928
993121,0.021026971
993122,0.014771944
993123,0.019120026
993124,0.0073206285
993125,0.010294118
993126,0.016534379
993127,0.024724266
993128,0.014756147
993129,0.039838005
993130,0.0070513557
993131,0.015350125
993132,0.01476899
993133,0.0075475355
993134,0.010638786
993135,0.0069443649
993136,0.010577751
993137,0.0059555951
993138,0.0097738728
993139,0.014422966
993140,0.0097103342
993141,0.0073191924
993142,0.03756319
993143,0.015556066
993144,0.025039399
993145,0.013809742
993146,0.007599236
993147,0.0095840981
993148,0.014057473
993149,0.012962045
993150,0.01404383
993151,0.010598576
993152,0.010284064
993153,0.0066453936
993154,0.036848001
993155,0.010664637
993156,0.010880055
993157,0.019827945
993158,0.016381113
993159,0.0096781496
993160,0.023394417
993161,0.032596387
993162,0.0065442547
993163,0.0072782626
993164,0.006471158
993165,0.010764447
993166,0.015864832
993167,0.0073299631
993168,0.024594296
993169,0.0068933824
993170,0.0072825714
