LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3406
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996594,0.030272719
996595,0.0071490118
996596,0.021110984
996597,0.039267149
996598,0.0094460882
996599,0.010425523
996600,0.0061626802
996601,0.0074190027
996602,0.015207807
996603,0.0070958757
996604,0.0096567292
996605,0.0073048309
996606,0.020425236
996607,0.0077134077
996608,0.011580883
996609,0.007033404
996610,0.0075970818
996611,0.0073249368
996612,0.016869534
996613,0.027171416
996614,0.0072703641
996615,0.0072840075
996616,0.012857358
996617,0.025857229
996618,0.0074333642
996619,0.0074886545
996620,0.024521053
996621,0.013730038
996622,0.0072337431
996623,0.0077155619
996624,0.017547349
996625,0.017291619
996626,0.013832721
996627,0.018152574
996628,0.017226275
996629,0.0073953066
996630,0.013845646
996631,0.010327866
996632,0.0072380514
996633,0.019755285
996634,0.010601448
996635,0.020381434
996636,0.0071841967
996637,0.010581342
996638,0.020409439
996639,0.010260369
996640,0.0071949679
996641,0.01391458
996642,0.0023248421
996643,0.0068215765
996644,0.0043017659
996645,0.010665355
996646,0.010615809
996647,0.006960162
996648,0.017304543
996649,0.011243394
996650,0.0098632816
996651,0.0061566504
996652,0.020226333
996653,0.0095430259
996654,0.0070973118
996655,0.017217658
996656,0.0068502985
996657,0.0075159408
996658,0.0069637522
996659,0.010493021
996660,0.0071712718
996661,0.013267743
996662,0.03136402
996663,0.010743624
996664,0.0071942499
996665,0.0075310203
996666,0.011086857
996667,0.016626695
996668,0.018032657
996669,0.0097677791
996670,0.0070427391
996671,0.0073795095
996672,0.0068474263
996673,0.014142923
996674,0.013147563
996675,0.0071066464
996676,0.010640941
996677,0.010735007
996678,0.0064285179
996679,0.022894606
996680,0.0097519821
996681,0.010281192
996682,0.010249598
996683,0.0072567211
996684,0.014309512
996685,0.0068517351
996686,0.0070815142
996687,0.0062749675
996688,0.0074462891
996689,0.039453126
996690,0.0098704621
996691,0.016295319
996692,0.007349351
996693,0.014028033
996694,0.017589614
996695,0.030358266
996696,0.009429751
996697,0.01892449
996698,0.0063878666
996699,0.0027698637
996700,0.013579963
996701,0.0071131089
996702,0.0070448932
996703,0.016309587
996704,0.0158515
996705,0.01079711
996706,0.010447782
996707,0.039430149
996708,0.019419834
996709,0.016704964
996710,0.013397057
996711,0.01428079
996712,0.014435174
996713,0.024360927
996714,0.0078512756
996715,0.01567311
996716,0.011517959
996717,0.0076746321
996718,0.0073874081
996719,0.033559281
996720,0.014164465
996721,0.01043773
996722,0.0075834384
996723,0.020909926
996724,0.016964901
996725,0.0097766789
996726,0.013752297
996727,0.019456957
996728,0.00736443
996729,0.013924632
996730,0.0030316128
996731,0.014423684
996732,0.0095257927
996733,0.01051887
996734,0.037415989
996735,0.027529728
996736,0.0054974724
996737,0.005682359
996738,0.0092754178
996739,0.0040893122
996740,0.0063967453
996741,0.011229751
996742,0.013453584
996743,0.010007611
996744,0.0056870403
996745,0.010641659
996746,0.024152689
996747,0.016842831
996748,0.0046515907
996749,0.012985023
996750,0.0065142633
996751,0.010386029
996752,0.010387465
996753,0.013876522
996754,0.011261346
996755,0.0022684061
996756,0.010512408
996757,0.007349351
996758,0.010471479
996759,0.0065006032
996760,0.031907745
996761,0.013565602
996762,0.013791791
996763,0.0071131089
996764,0.017137911
996765,0.015758201
996766,0.0017778302
996767,0.010684743
996768,0.015555487
996769,0.0097720874
996770,0.0095085595
996771,0.010516716
996772,0.0072954963
996773,0.0073227827
996774,0.006512092
996775,0.010719928
996776,0.021026971
996777,0.014771944
996778,0.019120026
996779,0.0073206285
996780,0.010294118
996781,0.016534379
996782,0.024724266
996783,0.014756147
996784,0.039838005
996785,0.0070513557
996786,0.015350125
996787,0.01476899
996788,0.0075475355
996789,0.010638786
996790,0.0069443649
996791,0.010577751
996792,0.0059555951
996793,0.0097738728
996794,0.014422966
996795,0.0097103342
996796,0.0073191924
996797,0.03756319
996798,0.015556066
996799,0.025039399
996800,0.013809742
996801,0.007599236
996802,0.0095840981
996803,0.014057473
996804,0.012962045
996805,0.01404383
996806,0.010598576
996807,0.010284064
996808,0.0066453936
996809,0.036848001
996810,0.010664637
996811,0.010880055
996812,0.019827945
996813,0.016381113
996814,0.0096781496
996815,0.023394417
996816,0.032596387
996817,0.0065442547
996818,0.0072782626
996819,0.006471158
996820,0.010764447
996821,0.015864832
996822,0.0073299631
996823,0.024594296
996824,0.0068933824
996825,0.0072825714
996826,0.0095684528
996827,0.009379915
996828,0.011339614
996829,0.013894474
996830,0.0091672614
996831,0.030399816
996832,0.00731273
996833,0.030376839
996834,0.013363341
996835,0.01024529
996836,0.0071691177
996837,0.0076573989
996838,0.0062399469
996839,0.0070858225
996840,0.0071971221
996841,0.0072157914
996842,0.0089448821
996843,0.017618336
996844,0.025087066
996845,0.010862104
996846,0.017658548
996847,0.023055406
996848,0.0095595969
996849,0.010581342
996850,0.0039848848
996851,0.010880773
996852,0.039717373
996853,0.007372329
996854,0.027470129
996855,0.014032342
996856,0.035016853
996857,0.0024641037
996858,0.01385139
996859,0.0076573989
996860,0.014073989
996861,0.0072315889
996862,0.013269761
996863,0.012895965
996864,0.0072373333
996865,0.0070599723
996866,0.038595043
996867,0.013018062
996868,0.0064218142
996869,0.039464615
996870,0.014326747
996871,0.0077715707
996872,0.011167279
996873,0.012594545
996874,0.0072631836
996875,0.0083869481
996876,0.0108262
996877,0.039649874
996878,0.010554774
996879,0.019616824
996880,0.010509536
996881,0.020816579
996882,0.027144128
996883,0.010727108
996884,0.039705884
996885,0.0081234202
996886,0.0075252759
996887,0.0070937211
996888,0.0068962546
996889,0.0073845359
996890,0.0068854839
996891,0.0080896718
996892,0.014524213
996893,0.016256893
996894,0.0070348405
996895,0.0065945177
996896,0.0075712316
996897,0.019175109
996898,0.010670382
996899,0.007526712
996900,0.0022635919
996901,0.026875574
996902,0.027094582
996903,0.0066148294
996904,0.0085994946
996905,0.012895441
996906,0.010582778
996907,0.0072617475
996908,0.020180248
996909,0.014200368
996910,0.0075906194
996911,0.017056813
996912,0.019325001
996913,0.014096967
996914,0.020484835
996915,0.03968434
996916,0.023946606
996917,0.013471536
996918,0.007658117
996919,0.01372932
996920,0.017031681
996921,0.020797908
996922,0.0075618969
996923,0.013997156
996924,0.010659611
996925,0.01183005
996926,0.011700081
996927,0.019338809
996928,0.014039522
996929,0.013833439
996930,0.014707319
996931,0.031671502
996932,0.010572007
996933,0.0071942499
996934,0.0070132986
996935,0.010910932
996936,0.0071482938
996937,0.016908893
996938,0.031159524
996939,0.012411678
996940,0.0074721393
996941,0.007732077
996942,0.03049819
996943,0.0090917852
996944,0.011810662
996945,0.0070054
996946,0.0078239888
996947,0.019267004
996948,0.014188878
996949,0.029872041
996950,0.0069738054
996951,0.031344067
996952,0.020705279
996953,0.02001664
996954,0.0072272806
996955,0.010443474
996956,0.0072538489
996957,0.0080437157
996958,0.0029280651
996959,0.010584932
996960,0.010697667
996961,0.0068215765
996962,0.0071461396
996963,0.031060431
996964,0.0065536802
996965,0.0074017695
996966,0.010666791
996967,0.007137523
996968,0.0069365553
996969,0.010491584
996970,0.0070312498
996971,0.023049029
996972,0.0063000992
996973,0.019915413
996974,0.0074721393
996975,0.030706428
996976,0.010523897
996977,0.01759105
996978,0.033499684
996979,0.010594985
996980,0.0093764365
996981,0.0064934227
996982,0.010678998
996983,0.014338235
996984,0.007210765
996985,0.010592831
996986,0.0063741053
996987,0.011265654
996988,0.0067188265
996989,0.014248477
996990,0.0072064567
996991,0.013943302
996992,0.011921961
996993,0.02030101
996994,0.0080013499
996995,0.010661765
996996,0.0071253157
996997,0.022625187
996998,0.010394646
996999,0.0072897519
997000,0.007350069
997001,0.0018454376
997002,0.013754452
997003,0.010569853
997004,0.0084673716
997005,0.011702497
997006,0.010850033
997007,0.018360093
997008,0.020886948
997009,0.0068021887
997010,0.0075985179
997011,0.017873965
997012,0.01449549
997013,0.010154167
997014,0.010294118
997015,0.0073263729
997016,0.010827636
997017,0.0071655274
997018,0.013755888
997019,0.0073895622
997020,0.010496611
997021,0.0096351197
997022,0.030985754
997023,0.010206514
997024,0.015454101
997025,0.016900275
997026,0.014158002
997027,0.039609663
997028,0.0078728171
997029,0.0070872586
997030,0.016501753
997031,0.0072445138
997032,0.0062495377
997033,0.014023007
997034,0.011194565
997035,0.0073026768
997036,0.012160357
997037,0.007254567
997038,0.0098762065
997039,0.0073263729
997040,0.0072969324
997041,0.017273668
997042,0.0097405184
997043,0.014338235
997044,0.014145795
997045,0.013732192
997046,0.0069594439
997047,0.013633817
997048,0.01070772
997049,0.02240108
997050,0.013821231
997051,0.0068546073
997052,0.0059945942
997053,0.016361153
997054,0.030457979
997055,0.013055061
997056,0.02511489
997057,0.0070578181
997058,0.0063311406
997059,0.0071231616
997060,0.0074304915
997061,0.0071490118
997062,0.0076624253
997063,0.0075123506
997064,0.0069924747
997065,0.0075697955
997066,0.017293774
997067,0.0075008618
997068,0.0071411133
997069,0.0071806065
997070,0.0073069851
997071,0.01309856
997072,0.033458754
997073,0.0074218749
997074,0.010357307
997075,0.0072954963
997076,0.015940947
997077,0.0065039485
997078,0.0076351389
997079,0.0076631433
997080,0.023359232
997081,0.013972024
997082,0.010546875
997083,0.0077083814
997084,0.015344956
997085,0.013769049
997086,0.013798972
997087,0.011273553
997088,0.00828283
997089,0.010420497
997090,0.017145135
997091,0.010476505
997092,0.0067059686
997093,0.019064091
997094,0.015347573
997095,0.013699161
997096,0.0072351792
997097,0.01060432
997098,0.0009307884
997099,0.006049661
997100,0.0072265626
997101,0.013064449
997102,0.0068538892
997103,0.0073881261
997104,0.0065350723
997105,0.010342227
997106,0.0073041129
997107,0.0093455594
997108,0.014131434
997109,0.013775276
997110,0.031680837
997111,0.010543285
997112,0.02364861
997113,0.011468299
997114,0.01188534
997115,0.0069996552
997116,0.019210266
997117,0.010414752
997118,0.0067361272
997119,0.0073335534
997120,0.0075022979
997121,0.0069307215
997122,0.0071999943
997123,0.009592968
997124,0.014445227
997125,0.010976993
997126,0.023909984
997127,0.0068617878
997128,0.0073482925
997129,0.007100902
997130,0.020020967
997131,0.0073177563
997132,0.0070161708
997133,0.022325359
997134,0.0085047102
997135,0.0026926422
997136,0.0070728976
997137,0.0090805953
997138,0.017210478
997139,0.010560518
997140,0.0072122011
997141,0.026173202
997142,0.0069113337
997143,0.007328527
997144,0.026922248
997145,0.033153459
997146,0.03095416
997147,0.013264016
997148,0.017178884
997149,0.011041619
997150,0.01013758
997151,0.03708123
997152,0.0069536995
997153,0.010171995
997154,0.038706344
997155,0.0069536995
997156,0.010381003
997157,0.014103429
997158,0.017440258
997159,0.0077593634
997160,0.007247386
997161,0.0096047791
997162,0.0080386894
997163,0.013669003
997164,0.010607192
997165,0.0076408833
997166,0.010462143
997167,0.0075224033
997168,0.0077895219
997169,0.031225212
997170,0.026711857
997171,0.035032026
997172,0.03360524
997173,0.0076021082
997174,0.01789978
997175,0.0078455312
997176,0.0072495406
997177,0.0065649967
997178,0.0061494717
997179,0.027148437
997180,0.01058206
997181,0.020094281
997182,0.010785989
997183,0.0070499196
997184,0.005727252
997185,0.0093824659
997186,0.010112623
997187,0.039809283
997188,0.020912798
997189,0.012737824
997190,0.0079288259
997191,0.0071044923
997192,0.0096385162
997193,0.0071619372
997194,0.01647936
997195,0.0066009667
997196,0.033829495
997197,0.039866727
997198,0.028837316
997199,0.017332548
997200,0.0075669233
997201,0.0094054379
997202,0.020226499
997203,0.014039522
997204,0.0072954963
997205,0.0071231616
997206,0.010105268
997207,0.0065336027
997208,0.014124253
997209,0.0105081
997210,0.020303166
997211,0.007621496
997212,0.0079245176
997213,0.0074204388
997214,0.0062794406
997215,0.03043141
997216,0.0073622759
997217,0.0072251265
997218,0.007173426
997219,0.0078534298
997220,0.016900275
997221,0.0073673022
997222,0.0087072039
997223,0.0139591
997224,0.0072265626
997225,0.022983685
997226,0.007291188
997227,0.0067237047
997228,0.0071253157
997229,0.036967918
997230,0.013311407
997231,0.0070807962
997232,0.0084667262
997233,0.011468147
997234,0.0075166589
997235,0.007218664
997236,0.010562672
997237,0.010420497
997238,0.010126092
997239,0.019731987
997240,0.013686236
997241,0.02294491
997242,0.013277394
997243,0.013759478
997244,0.010002874
997245,0.01391817
997246,0.0073357075
997247,0.017061122
997248,0.0065005478
997249,0.016957721
997250,0.022598805
997251,0.014058909
997252,0.0074563418
997253,0.0072739543
997254,0.0073270909
997255,0.0072825714
997256,0.010539695
997257,0.0069206688
997258,0.0137365
997259,0.0061480352
997260,0.015197754
997261,0.012339154
997262,0.01008947
997263,0.026989028
997264,0.026165688
997265,0.0091215242
997266,0.0082842661
997267,0.012943761
997268,0.0070477654
997269,0.013006951
997270,0.010591395
997271,0.019164171
997272,0.0064065559
997273,0.013770968
997274,0.0072581572
997275,0.017178884
997276,0.012757066
997277,0.019302411
997278,0.0075022979
997279,0.0070298137
997280,0.0082849842
997281,0.032279547
997282,0.0078505576
997283,0.0070010913
997284,0.01727654
997285,0.010930319
997286,0.019842889
997287,0.018651959
997288,0.01044491
997289,0.010600012
997290,0.010576315
997291,0.029305981
997292,0.0089269299
997293,0.010806813
997294,0.023324545
997295,0.010492302
997296,0.0089678597
997297,0.016855039
997298,0.0069163605
997299,0.0060195024
997300,0.010504509
997301,0.0071231616
997302,0.017239919
997303,0.018352194
997304,0.01389591
997305,0.0071559041
997306,0.020362046
997307,0.0099516027
997308,0.020132266
997309,0.0072150733
997310,0.0071612191
997311,0.010646685
997312,0.0021128382
997313,0.013214482
997314,0.0073802276
997315,0.010661765
997316,0.013159832
997317,0.0073795095
997318,0.0084228516
997319,0.0084795784
997320,0.017025217
997321,0.039447382
997322,0.0072215362
997323,0.0068021887
997324,0.030274874
997325,0.020563103
997326,0.0072954963
997327,0.033957805
997328,0.010622271
997329,0.0080781821
997330,0.013786765
997331,0.017463954
997332,0.0070578181
997333,0.013667567
997334,0.0075597428
997335,0.013125794
997336,0.010279756
997337,0.01741728
997338,0.01008229
997339,0.017496984
997340,0.0072043026
997341,0.017440258
997342,0.0080889538
997343,0.0063167796
997344,0.010302017
997345,0.025783405
997346,0.033680636
997347,0.0076150335
997348,0.009679094
997349,0.010397518
997350,0.013926786
997351,0.024154512
997352,0.019503616
997353,0.0084415209
997354,0.020569567
997355,0.0091911769
997356,0.012654488
997357,0.0061208834
997358,0.01051528
997359,0.015386604
997360,0.0082993452
997361,0.0071102367
997362,0.0075733857
997363,0.010435576
997364,0.0086971503
997365,0.02330035
997366,0.007481474
997367,0.0072631836
997368,0.0080810543
997369,0.024616556
997370,0.0171875
997371,0.0065372242
997372,0.011224724
997373,0.020378562
997374,0.0066564223
997375,0.0012734844
997376,0.039533548
997377,0.0068660961
997378,0.010856359
997379,0.010216567
997380,0.0073874081
997381,0.01764706
997382,0.01084128
997383,0.0055750231
997384,0.014047421
997385,0.0073249368
997386,0.011539953
997387,0.010378849
997388,0.0052173394
997389,0.0065435614
997390,0.0056913486
997391,0.01060432
997392,0.0077191521
997393,0.0072244084
997394,0.010213695
997395,0.014135025
997396,0.014006491
997397,0.017280849
997398,0.016130514
997399,0.0071712718
997400,0.010960478
997401,0.0062866211
997402,0.028644219
997403,0.0074441349
997404,0.0072301528
997405,0.010869147
997406,0.011067469
997407,0.0095660044
997408,0.0096533233
997409,0.010595703
997410,0.0074412627
997411,0.010887953
997412,0.019354163
997413,0.021798886
997414,0.0067160213
997415,0.0071949679
997416,0.019910386
997417,0.017865349
997418,0.0071691177
997419,0.02063491
997420,0.027377499
997421,0.010716338
997422,0.0064165397
997423,0.0071820426
997424,0.037461225
997425,0.01060791
997426,0.039200369
997427,0.0072114831
997428,0.0074556237
997429,0.023794375
997430,0.00736443
997431,0.010852051
997432,0.0074419808
997433,0.0061927768
997434,0.010673254
997435,0.024510534
997436,0.03555312
997437,0.039413631
997438,0.0076652975
997439,0.0070829503
997440,0.010601448
997441,0.013920324
997442,0.010026281
997443,0.018027632
997444,0.010279856
997445,0.039590992
997446,0.013953355
997447,0.013803998
997448,0.033919748
997449,0.010368078
997450,0.0070496858
997451,0.030170921
997452,0.0066775167
997453,0.0091841351
997454,0.037344899
997455,0.013885139
997456,0.030307904
997457,0.0072394875
997458,0.0076688877
997459,0.013908835
997460,0.030388327
997461,0.010627298
997462,0.028670482
997463,0.035174541
997464,0.014120663
997465,0.013902373
997466,0.010605756
997467,0.013784611
997468,0.0070872586
997469,0.010922421
997470,0.018462775
997471,0.016277226
997472,0.017297363
997473,0.024655331
997474,0.010661047
997475,0.010213695
997476,0.0083036534
997477,0.0068510165
997478,0.017439539
997479,0.01044491
997480,0.007255285
997481,0.022589471
997482,0.039671414
997483,0.023655791
997484,0.013855699
997485,0.0074247471
997486,0.0075051701
997487,0.039224781
997488,0.0068969727
997489,0.0075417911
997490,0.0068761487
997491,0.0073084212
997492,0.010498047
997493,0.010391774
997494,0.0061264937
997495,0.0026001313
997496,0.0076401653
997497,0.0094633214
997498,0.011355411
997499,0.027409812
997500,0.013646025
997501,0.0075949277
997502,0.0099530388
997503,0.027471565
997504,0.017744714
997505,0.0069572898
997506,0.014295151
997507,0.010073673
997508,0.0072768265
997509,0.02386331
997510,0.017141543
997511,0.0071526021
997512,0.0069673425
997513,0.017428769
997514,0.0073988969
997515,0.017288029
997516,0.0098972647
997517,0.020388614
997518,0.0059569525
997519,0.030820599
997520,0.0053362828
997521,0.010516716
997522,0.014034496
997523,0.01148897
997524,0.0059448243
997525,0.022178022
997526,0.0069400561
997527,0.013572064
997528,0.020261003
997529,0.010622271
