LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.70301e-08,-0.0054878102
-3.69301e-08,-0.0055115062
-3.68301e-08,-0.0055294577
-3.67301e-08,-0.0055352022
-3.66301e-08,-0.0055280216
-3.65301e-08,-0.0055143784
-3.64301e-08,-0.0055036075
-3.63301e-08,-0.0055007353
-3.62301e-08,-0.0055071978
-3.61301e-08,-0.0055172507
-3.60301e-08,-0.0055215591
-3.59301e-08,-0.0055122243
-3.58301e-08,-0.0054878102
-3.57301e-08,-0.0054554975
-3.56301e-08,-0.005426057
-3.55301e-08,-0.0054088235
-3.54301e-08,-0.0054088235
-3.53301e-08,-0.0054231847
-3.52301e-08,-0.0054418543
-3.51301e-08,-0.0054547794
-3.50301e-08,-0.0054569336
-3.49301e-08,-0.0054490349
-3.48301e-08,-0.005437546
-3.47301e-08,-0.0054318015
-3.46301e-08,-0.0054353918
-3.45301e-08,-0.0054454446
-3.44301e-08,-0.0054554975
-3.43301e-08,-0.0054547794
-3.42301e-08,-0.0054389821
-3.41301e-08,-0.0054088235
-3.40301e-08,-0.0053722024
-3.39301e-08,-0.0053398897
-3.38301e-08,-0.0053205021
-3.37301e-08,-0.0053169118
-3.36301e-08,-0.0053255285
-3.35301e-08,-0.0053398897
-3.34301e-08,-0.0053528148
-3.33301e-08,-0.0053599954
-3.32301e-08,-0.0053621496
-3.31301e-08,-0.0053628676
-3.30301e-08,-0.0053650218
-3.29301e-08,-0.0053686121
-3.28301e-08,-0.0053729205
-3.27301e-08,-0.0053743566
-3.26301e-08,-0.0053722024
-3.25301e-08,-0.005367176
-3.24301e-08,-0.0053635857
-3.23301e-08,-0.0053628676
-3.22301e-08,-0.005367176
-3.21301e-08,-0.0053750747
-3.20301e-08,-0.0053822553
-3.19301e-08,-0.0053858456
-3.18301e-08,-0.0053865636
-3.17301e-08,-0.0053872817
-3.16301e-08,-0.0053930262
-3.15301e-08,-0.0054088235
-3.14301e-08,-0.0054332376
-3.13301e-08,-0.0054605239
-3.12301e-08,-0.0054820657
-3.11301e-08,-0.0054892463
-3.10301e-08,-0.0054791935
-3.09301e-08,-0.0054540614
-3.08301e-08,-0.0054239028
-3.07301e-08,-0.0053973346
-3.06301e-08,-0.0053829733
-3.05301e-08,-0.0053829733
-3.04301e-08,-0.0053930262
-3.03301e-08,-0.0054088235
-3.02301e-08,-0.0054239028
-3.01301e-08,-0.0054353918
-3.00301e-08,-0.0054454446
-2.99301e-08,-0.0054547794
-2.98301e-08,-0.0054655503
-2.97301e-08,-0.0054777574
-2.96301e-08,-0.0054863741
-2.95301e-08,-0.0054892463
-2.94301e-08,-0.005484938
-2.93301e-08,-0.0054763212
-2.92301e-08,-0.0054684226
-2.91301e-08,-0.0054662684
-2.90301e-08,-0.0054727309
-2.89301e-08,-0.0054878102
-2.88301e-08,-0.0055064798
-2.87301e-08,-0.0055237132
-2.86301e-08,-0.0055352022
-2.85301e-08,-0.0055395106
-2.84301e-08,-0.0055387925
-2.83301e-08,-0.0055352022
-2.82301e-08,-0.0055316119
-2.81301e-08,-0.0055280216
-2.80301e-08,-0.0055258674
-2.79301e-08,-0.0055237132
-2.78301e-08,-0.0055229952
-2.77301e-08,-0.0055258674
-2.76301e-08,-0.0055337661
-2.75301e-08,-0.0055466912
-2.74301e-08,-0.0055624885
