LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3108
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996892,0.030272719
996893,0.0071490118
996894,0.021110984
996895,0.039267149
996896,0.0094460882
996897,0.010425523
996898,0.0061626802
996899,0.0074190027
996900,0.015207807
996901,0.0070958757
996902,0.0096567292
996903,0.0073048309
996904,0.020425236
996905,0.0077134077
996906,0.011580883
996907,0.007033404
996908,0.0075970818
996909,0.0073249368
996910,0.016869534
996911,0.027171416
996912,0.0072703641
996913,0.0072840075
996914,0.012857358
996915,0.025857229
996916,0.0074333642
996917,0.0074886545
996918,0.024521053
996919,0.013730038
996920,0.0072337431
996921,0.0077155619
996922,0.017547349
996923,0.017291619
996924,0.013832721
996925,0.018152574
996926,0.017226275
996927,0.0073953066
996928,0.013845646
996929,0.010327866
996930,0.0072380514
996931,0.019755285
996932,0.010601448
996933,0.020381434
996934,0.0071841967
996935,0.010581342
996936,0.020409439
996937,0.010260369
996938,0.0071949679
996939,0.01391458
996940,0.0023248421
996941,0.0068215765
996942,0.0043017659
996943,0.010665355
996944,0.010615809
996945,0.006960162
996946,0.017304543
996947,0.011243394
996948,0.0098632816
996949,0.0061566504
996950,0.020226333
996951,0.0095430259
996952,0.0070973118
996953,0.017217658
996954,0.0068502985
996955,0.0075159408
996956,0.0069637522
996957,0.010493021
996958,0.0071712718
996959,0.013267743
996960,0.03136402
996961,0.010743624
996962,0.0071942499
996963,0.0075310203
996964,0.011086857
996965,0.016626695
996966,0.018032657
996967,0.0097677791
996968,0.0070427391
996969,0.0073795095
996970,0.0068474263
996971,0.014142923
996972,0.013147563
996973,0.0071066464
996974,0.010640941
996975,0.010735007
996976,0.0064285179
996977,0.022894606
996978,0.0097519821
996979,0.010281192
996980,0.010249598
996981,0.0072567211
996982,0.014309512
996983,0.0068517351
996984,0.0070815142
996985,0.0062749675
996986,0.0074462891
996987,0.039453126
996988,0.0098704621
996989,0.016295319
996990,0.007349351
996991,0.014028033
996992,0.017589614
996993,0.030358266
996994,0.009429751
996995,0.01892449
996996,0.0063878666
996997,0.0027698637
996998,0.013579963
996999,0.0071131089
997000,0.0070448932
997001,0.016309587
997002,0.0158515
997003,0.01079711
997004,0.010447782
997005,0.039430149
997006,0.019419834
997007,0.016704964
997008,0.013397057
997009,0.01428079
997010,0.014435174
997011,0.024360927
997012,0.0078512756
997013,0.01567311
997014,0.011517959
997015,0.0076746321
997016,0.0073874081
997017,0.033559281
997018,0.014164465
997019,0.01043773
997020,0.0075834384
997021,0.020909926
997022,0.016964901
997023,0.0097766789
997024,0.013752297
997025,0.019456957
997026,0.00736443
997027,0.013924632
997028,0.0030316128
997029,0.014423684
997030,0.0095257927
997031,0.01051887
997032,0.037415989
997033,0.027529728
997034,0.0054974724
997035,0.005682359
997036,0.0092754178
997037,0.0040893122
997038,0.0063967453
997039,0.011229751
997040,0.013453584
997041,0.010007611
997042,0.0056870403
997043,0.010641659
997044,0.024152689
997045,0.016842831
997046,0.0046515907
997047,0.012985023
997048,0.0065142633
997049,0.010386029
997050,0.010387465
997051,0.013876522
997052,0.011261346
997053,0.0022684061
997054,0.010512408
997055,0.007349351
997056,0.010471479
997057,0.0065006032
997058,0.031907745
997059,0.013565602
997060,0.013791791
997061,0.0071131089
997062,0.017137911
997063,0.015758201
997064,0.0017778302
997065,0.010684743
997066,0.015555487
997067,0.0097720874
997068,0.0095085595
997069,0.010516716
997070,0.0072954963
997071,0.0073227827
997072,0.006512092
997073,0.010719928
997074,0.021026971
997075,0.014771944
997076,0.019120026
997077,0.0073206285
997078,0.010294118
997079,0.016534379
997080,0.024724266
997081,0.014756147
997082,0.039838005
997083,0.0070513557
997084,0.015350125
997085,0.01476899
997086,0.0075475355
997087,0.010638786
997088,0.0069443649
997089,0.010577751
997090,0.0059555951
997091,0.0097738728
997092,0.014422966
997093,0.0097103342
997094,0.0073191924
997095,0.03756319
997096,0.015556066
997097,0.025039399
997098,0.013809742
997099,0.007599236
997100,0.0095840981
997101,0.014057473
997102,0.012962045
997103,0.01404383
997104,0.010598576
997105,0.010284064
997106,0.0066453936
997107,0.036848001
997108,0.010664637
997109,0.010880055
997110,0.019827945
997111,0.016381113
997112,0.0096781496
997113,0.023394417
997114,0.032596387
997115,0.0065442547
997116,0.0072782626
997117,0.006471158
997118,0.010764447
997119,0.015864832
997120,0.0073299631
997121,0.024594296
997122,0.0068933824
997123,0.0072825714
997124,0.0095684528
997125,0.009379915
997126,0.011339614
997127,0.013894474
997128,0.0091672614
997129,0.030399816
997130,0.00731273
997131,0.030376839
997132,0.013363341
997133,0.01024529
997134,0.0071691177
997135,0.0076573989
997136,0.0062399469
997137,0.0070858225
997138,0.0071971221
997139,0.0072157914
997140,0.0089448821
997141,0.017618336
997142,0.025087066
997143,0.010862104
997144,0.017658548
997145,0.023055406
997146,0.0095595969
997147,0.010581342
997148,0.0039848848
997149,0.010880773
997150,0.039717373
997151,0.007372329
997152,0.027470129
997153,0.014032342
997154,0.035016853
997155,0.0024641037
997156,0.01385139
997157,0.0076573989
997158,0.014073989
997159,0.0072315889
997160,0.013269761
997161,0.012895965
997162,0.0072373333
997163,0.0070599723
997164,0.038595043
997165,0.013018062
997166,0.0064218142
997167,0.039464615
997168,0.014326747
997169,0.0077715707
997170,0.011167279
997171,0.012594545
997172,0.0072631836
997173,0.0083869481
997174,0.0108262
997175,0.039649874
997176,0.010554774
997177,0.019616824
997178,0.010509536
997179,0.020816579
997180,0.027144128
997181,0.010727108
997182,0.039705884
997183,0.0081234202
997184,0.0075252759
997185,0.0070937211
997186,0.0068962546
997187,0.0073845359
997188,0.0068854839
997189,0.0080896718
997190,0.014524213
997191,0.016256893
997192,0.0070348405
997193,0.0065945177
997194,0.0075712316
997195,0.019175109
997196,0.010670382
997197,0.007526712
997198,0.0022635919
997199,0.026875574
997200,0.027094582
997201,0.0066148294
997202,0.0085994946
997203,0.012895441
997204,0.010582778
997205,0.0072617475
997206,0.020180248
997207,0.014200368
997208,0.0075906194
997209,0.017056813
997210,0.019325001
997211,0.014096967
997212,0.020484835
997213,0.03968434
997214,0.023946606
997215,0.013471536
997216,0.007658117
997217,0.01372932
997218,0.017031681
997219,0.020797908
997220,0.0075618969
997221,0.013997156
997222,0.010659611
997223,0.01183005
997224,0.011700081
997225,0.019338809
997226,0.014039522
997227,0.013833439
997228,0.014707319
997229,0.031671502
997230,0.010572007
997231,0.0071942499
997232,0.0070132986
997233,0.010910932
997234,0.0071482938
997235,0.016908893
997236,0.031159524
997237,0.012411678
997238,0.0074721393
997239,0.007732077
997240,0.03049819
997241,0.0090917852
997242,0.011810662
997243,0.0070054
997244,0.0078239888
997245,0.019267004
997246,0.014188878
997247,0.029872041
997248,0.0069738054
997249,0.031344067
997250,0.020705279
997251,0.02001664
997252,0.0072272806
997253,0.010443474
997254,0.0072538489
997255,0.0080437157
997256,0.0029280651
997257,0.010584932
997258,0.010697667
997259,0.0068215765
997260,0.0071461396
997261,0.031060431
997262,0.0065536802
997263,0.0074017695
997264,0.010666791
997265,0.007137523
997266,0.0069365553
997267,0.010491584
997268,0.0070312498
997269,0.023049029
997270,0.0063000992
997271,0.019915413
997272,0.0074721393
997273,0.030706428
997274,0.010523897
997275,0.01759105
997276,0.033499684
997277,0.010594985
997278,0.0093764365
997279,0.0064934227
997280,0.010678998
997281,0.014338235
997282,0.007210765
997283,0.010592831
997284,0.0063741053
997285,0.011265654
997286,0.0067188265
997287,0.014248477
997288,0.0072064567
997289,0.013943302
997290,0.011921961
997291,0.02030101
997292,0.0080013499
997293,0.010661765
997294,0.0071253157
997295,0.022625187
997296,0.010394646
997297,0.0072897519
997298,0.007350069
997299,0.0018454376
997300,0.013754452
997301,0.010569853
997302,0.0084673716
997303,0.011702497
997304,0.010850033
997305,0.018360093
997306,0.020886948
997307,0.0068021887
997308,0.0075985179
997309,0.017873965
997310,0.01449549
997311,0.010154167
997312,0.010294118
997313,0.0073263729
997314,0.010827636
997315,0.0071655274
997316,0.013755888
997317,0.0073895622
997318,0.010496611
997319,0.0096351197
997320,0.030985754
997321,0.010206514
997322,0.015454101
997323,0.016900275
997324,0.014158002
997325,0.039609663
997326,0.0078728171
997327,0.0070872586
997328,0.016501753
997329,0.0072445138
997330,0.0062495377
997331,0.014023007
997332,0.011194565
997333,0.0073026768
997334,0.012160357
997335,0.007254567
997336,0.0098762065
997337,0.0073263729
997338,0.0072969324
997339,0.017273668
997340,0.0097405184
997341,0.014338235
997342,0.014145795
997343,0.013732192
997344,0.0069594439
997345,0.013633817
997346,0.01070772
997347,0.02240108
997348,0.013821231
997349,0.0068546073
997350,0.0059945942
997351,0.016361153
997352,0.030457979
997353,0.013055061
997354,0.02511489
997355,0.0070578181
997356,0.0063311406
997357,0.0071231616
997358,0.0074304915
997359,0.0071490118
997360,0.0076624253
997361,0.0075123506
997362,0.0069924747
997363,0.0075697955
997364,0.017293774
997365,0.0075008618
997366,0.0071411133
997367,0.0071806065
997368,0.0073069851
997369,0.01309856
997370,0.033458754
997371,0.0074218749
997372,0.010357307
997373,0.0072954963
997374,0.015940947
997375,0.0065039485
997376,0.0076351389
997377,0.0076631433
997378,0.023359232
997379,0.013972024
997380,0.010546875
997381,0.0077083814
997382,0.015344956
997383,0.013769049
997384,0.013798972
