LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:51,0                 
Time,Ampl
-3.706419e-08,-0.0056005457
-3.696419e-08,-0.0055768497
-3.686419e-08,-0.0055517176
-3.676419e-08,-0.0055352022
-3.666419e-08,-0.00553233
-3.656419e-08,-0.0055423828
-3.646419e-08,-0.0055574621
-3.636419e-08,-0.0055696691
-3.626419e-08,-0.0055711052
-3.616419e-08,-0.0055603343
-3.606419e-08,-0.0055423828
-3.596419e-08,-0.0055237132
-3.586419e-08,-0.0055100701
-3.576419e-08,-0.0055043256
-3.566419e-08,-0.0055028895
-3.556419e-08,-0.0055007353
-3.546419e-08,-0.0054949908
-3.536419e-08,-0.005484938
-3.526419e-08,-0.005473449
-3.516419e-08,-0.0054662684
-3.506419e-08,-0.0054662684
-3.496419e-08,-0.0054727309
-3.486419e-08,-0.0054820657
-3.476419e-08,-0.0054892463
-3.466419e-08,-0.0054899644
-3.456419e-08,-0.0054842199
-3.446419e-08,-0.005474167
-3.436419e-08,-0.0054662684
-3.426419e-08,-0.0054633961
-3.416419e-08,-0.0054669864
-3.406419e-08,-0.0054727309
-3.396419e-08,-0.0054777574
-3.386419e-08,-0.0054770393
-3.376419e-08,-0.0054698587
-3.366419e-08,-0.0054576517
-3.356419e-08,-0.0054432904
-3.346419e-08,-0.0054303653
-3.336419e-08,-0.0054210306
-3.326419e-08,-0.00541385
-3.316419e-08,-0.0054088235
-3.306419e-08,-0.0054052332
-3.296419e-08,-0.0054052332
-3.286419e-08,-0.0054095416
-3.276419e-08,-0.0054203125
-3.266419e-08,-0.0054353918
-3.256419e-08,-0.0054490349
-3.246419e-08,-0.0054576517
-3.236419e-08,-0.0054547794
-3.226419e-08,-0.0054411363
-3.216419e-08,-0.0054195944
-3.206419e-08,-0.0053987707
-3.196419e-08,-0.0053858456
-3.186419e-08,-0.0053851275
-3.176419e-08,-0.0053958984
-3.166419e-08,-0.00541385
-3.156419e-08,-0.0054318015
-3.146419e-08,-0.0054440085
-3.136419e-08,-0.005450471
-3.126419e-08,-0.0054519072
-3.116419e-08,-0.0054547794
-3.106419e-08,-0.00546196
-3.096419e-08,-0.0054748851
-3.086419e-08,-0.0054892463
-3.076419e-08,-0.0055007353
-3.066419e-08,-0.0055028895
-3.056419e-08,-0.0054949908
-3.046419e-08,-0.0054770393
-3.036419e-08,-0.0054547794
-3.026419e-08,-0.0054346737
-3.016419e-08,-0.0054210306
-3.006419e-08,-0.0054167222
-2.996419e-08,-0.0054203125
-2.986419e-08,-0.0054296473
-2.976419e-08,-0.0054404182
-2.966419e-08,-0.005449753
-2.956419e-08,-0.0054547794
-2.946419e-08,-0.0054540614
-2.936419e-08,-0.0054468807
-2.926419e-08,-0.0054353918
-2.916419e-08,-0.0054203125
-2.906419e-08,-0.0054059513
-2.896419e-08,-0.0053966165
-2.886419e-08,-0.0053937443
-2.876419e-08,-0.0053973346
-2.866419e-08,-0.0054059513
-2.856419e-08,-0.0054152861
-2.846419e-08,-0.0054203125
-2.836419e-08,-0.0054203125
-2.826419e-08,-0.0054152861
-2.816419e-08,-0.0054088235
-2.806419e-08,-0.0054059513
-2.796419e-08,-0.0054088235
-2.786419e-08,-0.0054181583
-2.776419e-08,-0.0054318015
-2.766419e-08,-0.0054447266
-2.756419e-08,-0.0054547794
-2.746419e-08,-0.0054605239
-2.736419e-08,-0.0054641142
-2.726419e-08,-0.0054691406
-2.716419e-08,-0.0054777574
-2.706419e-08,-0.0054914005
-2.696419e-08,-0.0055071978
-2.686419e-08,-0.0055229952
-2.676419e-08,-0.0055352022
-2.666419e-08,-0.0055431009
-2.656419e-08,-0.0055474092
-2.646419e-08,-0.0055517176
-2.636419e-08,-0.0055581801
-2.626419e-08,-0.0055660788
-2.616419e-08,-0.0055739775
-2.606419e-08,-0.0055790039
-2.596419e-08,-0.0055811581
-2.586419e-08,-0.0055811581
-2.576419e-08,-0.0055825942
-2.566419e-08,-0.0055897748
-2.556419e-08,-0.005604136
-2.546419e-08,-0.0056242417
-2.536419e-08,-0.0056450655
-2.526419e-08,-0.005663017
-2.516419e-08,-0.0056730699
-2.506419e-08,-0.0056766602
-2.496419e-08,-0.0056766602
-2.486419e-08,-0.0056788143
-2.476419e-08,-0.0056845588
-2.466419e-08,-0.0056938936
-2.456419e-08,-0.0057017923
-2.446419e-08,-0.0057039465
-2.436419e-08,-0.0056960478
-2.426419e-08,-0.0056802505
-2.416419e-08,-0.0056615809
-2.406419e-08,-0.0056457835
-2.396419e-08,-0.0056386029
-2.386419e-08,-0.005639321
-2.376419e-08,-0.0056429113
-2.366419e-08,-0.0056443474
-2.356419e-08,-0.0056386029
-2.346419e-08,-0.0056263959
-2.336419e-08,-0.0056127528
-2.326419e-08,-0.005604136
-2.316419e-08,-0.005604136
-2.306419e-08,-0.0056127528
-2.296419e-08,-0.0056228056
-2.286419e-08,-0.0056256778
-2.276419e-08,-0.005615625
-2.266419e-08,-0.005591929
-2.256419e-08,-0.0055617705
-2.246419e-08,-0.0055359203
