LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:02,0                 
Time,Ampl
-3.70586e-08,-0.0021897576
-3.69586e-08,-0.0021919118
-3.68586e-08,-0.0021940659
-3.67586e-08,-0.0021955021
-3.66586e-08,-0.002194784
-3.65586e-08,-0.0021919118
-3.64586e-08,-0.0021883215
-3.63586e-08,-0.0021861673
-3.62586e-08,-0.0021868853
-3.61586e-08,-0.0021919118
-3.60586e-08,-0.0022005285
-3.59586e-08,-0.0022105813
-3.58586e-08,-0.0022206342
-3.57586e-08,-0.0022263787
-3.56586e-08,-0.0022270967
-3.55586e-08,-0.0022213523
-3.54586e-08,-0.0022127355
-3.53586e-08,-0.0022034007
-3.52586e-08,-0.0021976562
-3.51586e-08,-0.0021969382
-3.50586e-08,-0.0022034007
-3.49586e-08,-0.0022148897
-3.48586e-08,-0.0022292509
-3.47586e-08,-0.0022428941
-3.46586e-08,-0.002253665
-3.45586e-08,-0.0022608456
-3.44586e-08,-0.002265872
-3.43586e-08,-0.0022701804
-3.42586e-08,-0.0022759249
-3.41586e-08,-0.0022838235
-3.40586e-08,-0.0022931583
-3.39586e-08,-0.0023024931
-3.38586e-08,-0.0023075195
-3.37586e-08,-0.0023068015
-3.36586e-08,-0.0022996209
-3.35586e-08,-0.00228885
-3.34586e-08,-0.002278079
-3.33586e-08,-0.0022723346
-3.32586e-08,-0.0022752068
-3.31586e-08,-0.0022866958
-3.30586e-08,-0.0023024931
-3.29586e-08,-0.0023182904
-3.28586e-08,-0.0023269072
-3.27586e-08,-0.0023240349
-3.26586e-08,-0.0023118279
-3.25586e-08,-0.0022953125
-3.24586e-08,-0.0022809513
-3.23586e-08,-0.0022759249
-3.22586e-08,-0.0022816693
-3.21586e-08,-0.0022953125
-3.20586e-08,-0.0023096737
-3.19586e-08,-0.0023161363
-3.18586e-08,-0.0023111098
-3.17586e-08,-0.0022953125
-3.16586e-08,-0.0022752068
-3.15586e-08,-0.0022608456
-3.14586e-08,-0.0022594095
-3.13586e-08,-0.0022723346
-3.12586e-08,-0.0022945944
-3.11586e-08,-0.0023154182
-3.10586e-08,-0.002325471
-3.09586e-08,-0.0023182904
-3.08586e-08,-0.0022945944
-3.07586e-08,-0.0022629998
-3.06586e-08,-0.0022328412
-3.05586e-08,-0.0022148897
-3.04586e-08,-0.0022112994
-3.03586e-08,-0.0022191981
-3.02586e-08,-0.002230687
-3.01586e-08,-0.0022378676
