LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:48,0                 
Time,Ampl
-3.703264e-08,-0.0053384536
-3.693264e-08,-0.0053398897
-3.683264e-08,-0.0053506606
-3.673264e-08,-0.0053657399
-3.663264e-08,-0.0053750747
-3.653264e-08,-0.0053743566
-3.643264e-08,-0.0053614315
-3.633264e-08,-0.0053427619
-3.623264e-08,-0.0053255285
-3.613264e-08,-0.0053169118
-3.603264e-08,-0.0053190659
-3.593264e-08,-0.0053276827
-3.583264e-08,-0.0053370175
-3.573264e-08,-0.0053398897
-3.563264e-08,-0.0053362994
-3.553264e-08,-0.0053291188
-3.543264e-08,-0.0053255285
-3.533264e-08,-0.0053284007
-3.523264e-08,-0.0053370175
-3.513264e-08,-0.0053449161
-3.503264e-08,-0.0053441981
-3.493264e-08,-0.0053284007
-3.483264e-08,-0.0053011144
-3.473264e-08,-0.0052709559
-3.463264e-08,-0.0052501321
-3.453264e-08,-0.0052479779
-3.443264e-08,-0.0052659295
-3.433264e-08,-0.005296088
-3.423264e-08,-0.0053255285
-3.413264e-08,-0.0053398897
-3.403264e-08,-0.0053341452
-3.393264e-08,-0.0053118853
-3.383264e-08,-0.0052831629
-3.373264e-08,-0.0052594669
-3.363264e-08,-0.0052479779
-3.353264e-08,-0.0052494141
-3.343264e-08,-0.0052558766
-3.333264e-08,-0.0052594669
-3.323264e-08,-0.0052558766
-3.313264e-08,-0.0052465418
-3.303264e-08,-0.0052379251
-3.293264e-08,-0.005236489
-3.283264e-08,-0.0052451057
-3.273264e-08,-0.0052616211
-3.263264e-08,-0.0052767004
-3.253264e-08,-0.0052824449
-3.243264e-08,-0.0052745462
-3.233264e-08,-0.0052551585
-3.223264e-08,-0.0052321806
-3.213264e-08,-0.005213511
-3.203264e-08,-0.0052041762
-3.193264e-08,-0.0052027401
-3.183264e-08,-0.0052041762
-3.173264e-08,-0.0052020221
-3.163264e-08,-0.0051926873
-3.153264e-08,-0.0051797622
-3.143264e-08,-0.0051689913
-3.133264e-08,-0.0051675551
-3.123264e-08,-0.0051768899
-3.113264e-08,-0.0051926873
-3.103264e-08,-0.0052077665
-3.093264e-08,-0.005213511
-3.083264e-08,-0.0052063304
-3.073264e-08,-0.0051905331
-3.063264e-08,-0.0051747358
-3.053264e-08,-0.0051675551
-3.043264e-08,-0.0051740177
-3.033264e-08,-0.0051905331
-3.023264e-08,-0.0052106388
-3.013264e-08,-0.005225
-3.003264e-08,-0.0052285903
-2.993264e-08,-0.0052228458
-2.983264e-08,-0.0052149472
-2.973264e-08,-0.005213511
-2.963264e-08,-0.0052228458
-2.953264e-08,-0.0052415154
-2.943264e-08,-0.005260185
-2.933264e-08,-0.0052709559
-2.923264e-08,-0.0052666475
-2.913264e-08,-0.005248696
-2.903264e-08,-0.0052242819
-2.893264e-08,-0.0052020221
-2.883264e-08,-0.0051905331
-2.873264e-08,-0.0051912511
-2.863264e-08,-0.005201304
-2.853264e-08,-0.005213511
-2.843264e-08,-0.0052214097
-2.833264e-08,-0.0052242819
-2.823264e-08,-0.0052235639
-2.813264e-08,-0.005225
-2.803264e-08,-0.0052314625
-2.793264e-08,-0.0052443876
-2.783264e-08,-0.0052587489
-2.773264e-08,-0.0052709559
-2.763264e-08,-0.0052767004
-2.753264e-08,-0.0052752642
-2.743264e-08,-0.0052680836
-2.733264e-08,-0.0052594669
-2.723264e-08,-0.0052508502
-2.713264e-08,-0.0052429515
-2.703264e-08,-0.0052350528
-2.693264e-08,-0.005225
-2.683264e-08,-0.0052149472
-2.673264e-08,-0.0052077665
-2.663264e-08,-0.0052070485
-2.653264e-08,-0.005213511
-2.643264e-08,-0.0052257181
-2.633264e-08,-0.005237207
-2.623264e-08,-0.0052422335
-2.613264e-08,-0.005236489
-2.603264e-08,-0.0052214097
-2.593264e-08,-0.0052020221
-2.583264e-08,-0.0051862247
-2.573264e-08,-0.0051790441
-2.563264e-08,-0.0051804802
-2.553264e-08,-0.0051855067
-2.543264e-08,-0.0051862247
-2.533264e-08,-0.0051790441
-2.523264e-08,-0.0051632468
-2.513264e-08,-0.0051445772
-2.503264e-08,-0.0051330882
-2.493264e-08,-0.0051330882
-2.483264e-08,-0.0051460133
-2.473264e-08,-0.0051646829
-2.463264e-08,-0.0051783261
-2.453264e-08,-0.0051790441
-2.443264e-08,-0.0051639648
-2.433264e-08,-0.0051388327
-2.423264e-08,-0.0051137006
-2.413264e-08,-0.0050986213
-2.403264e-08,-0.0050979033
-2.393264e-08,-0.0051101103
-2.383264e-08,-0.0051244715
-2.373264e-08,-0.0051330882
-2.363264e-08,-0.0051294979
-2.353264e-08,-0.0051137006
-2.343264e-08,-0.0050935949
-2.333264e-08,-0.0050756434
-2.323264e-08,-0.0050655905
-2.313264e-08,-0.0050634364
-2.303264e-08,-0.0050648725
-2.293264e-08,-0.0050641544
-2.283264e-08,-0.005059846
-2.273264e-08,-0.0050541016
-2.263264e-08,-0.0050533835
-2.253264e-08,-0.0050641544
-2.243264e-08,-0.0050871324
-2.233264e-08,-0.0051165728
-2.223264e-08,-0.005142423
-2.213264e-08,-0.0051560662
-2.203264e-08,-0.0051510398
-2.193264e-08,-0.0051316521
-2.183264e-08,-0.00510652
-2.173264e-08,-0.0050871324
-2.163264e-08,-0.0050821059
-2.153264e-08,-0.0050935949
-2.143264e-08,-0.0051137006
-2.133264e-08,-0.0051330882
-2.123264e-08,-0.0051438591
-2.113264e-08,-0.0051445772
-2.103264e-08,-0.0051381147
-2.093264e-08,-0.0051330882
-2.083264e-08,-0.0051373966
-2.073264e-08,-0.005153912
-2.063264e-08,-0.0051783261
-2.053264e-08,-0.0052020221
-2.043264e-08,-0.0052171013
-2.033264e-08,-0.0052178194
-2.023264e-08,-0.0052070485
-2.013264e-08,-0.0051905331
-2.003264e-08,-0.0051768899
-1.993264e-08,-0.0051718635
-1.983264e-08,-0.005177608
-1.973264e-08,-0.0051905331
-1.963264e-08,-0.0052056124
-1.953264e-08,-0.0052178194
-1.943264e-08,-0.0052242819
-1.933264e-08,-0.005225
-1.923264e-08,-0.0052235639
-1.913264e-08,-0.0052221278
-1.903264e-08,-0.0052228458
-1.893264e-08,-0.005225
-1.883264e-08,-0.0052264361
-1.873264e-08,-0.0052257181
-1.863264e-08,-0.0052214097
-1.853264e-08,-0.005213511
-1.843264e-08,-0.0052034582
-1.833264e-08,-0.0051926873
-1.823264e-08,-0.0051840705
-1.813264e-08,-0.0051790441
-1.803264e-08,-0.0051783261
-1.793264e-08,-0.0051826344
-1.783264e-08,-0.0051905331
-1.773264e-08,-0.0052020221
-1.763264e-08,-0.005213511
-1.753264e-08,-0.0052221278
-1.743264e-08,-0.0052257181
-1.733264e-08,-0.005225
-1.723264e-08,-0.0052206916
-1.713264e-08,-0.0052171013
-1.703264e-08,-0.0052178194
-1.693264e-08,-0.005225
-1.683264e-08,-0.0052386432
-1.673264e-08,-0.0052573127
-1.663264e-08,-0.0052767004
-1.653264e-08,-0.0052939338
-1.643264e-08,-0.0053068589
-1.633264e-08,-0.0053147576
-1.623264e-08,-0.0053176298
-1.613264e-08,-0.0053169118
-1.603264e-08,-0.0053111673
-1.593264e-08,-0.0053003964
-1.583264e-08,-0.0052860352
-1.573264e-08,-0.0052709559
-1.563264e-08,-0.005260185
-1.553264e-08,-0.0052587489
-1.543264e-08,-0.0052702378
-1.533264e-08,-0.0052939338
-1.523264e-08,-0.0053233743
-1.513264e-08,-0.0053499426
-1.503264e-08,-0.0053643038
-1.493264e-08,-0.0053628676
-1.483264e-08,-0.0053463523
-1.473264e-08,-0.0053233743
-1.463264e-08,-0.0053032686
