LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11058
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988942,0.030272719
988943,0.0071490118
988944,0.021110984
988945,0.039267149
988946,0.0094460882
988947,0.010425523
988948,0.0061626802
988949,0.0074190027
988950,0.015207807
988951,0.0070958757
988952,0.0096567292
988953,0.0073048309
988954,0.020425236
988955,0.0077134077
988956,0.011580883
988957,0.007033404
988958,0.0075970818
988959,0.0073249368
988960,0.016869534
988961,0.027171416
988962,0.0072703641
988963,0.0072840075
988964,0.012857358
988965,0.025857229
988966,0.0074333642
988967,0.0074886545
988968,0.024521053
988969,0.013730038
988970,0.0072337431
988971,0.0077155619
988972,0.017547349
988973,0.017291619
988974,0.013832721
988975,0.018152574
988976,0.017226275
988977,0.0073953066
988978,0.013845646
988979,0.010327866
988980,0.0072380514
988981,0.019755285
988982,0.010601448
988983,0.020381434
988984,0.0071841967
988985,0.010581342
988986,0.020409439
988987,0.010260369
988988,0.0071949679
988989,0.01391458
988990,0.0023248421
988991,0.0068215765
988992,0.0043017659
988993,0.010665355
988994,0.010615809
988995,0.006960162
988996,0.017304543
988997,0.011243394
988998,0.0098632816
988999,0.0061566504
989000,0.020226333
989001,0.0095430259
989002,0.0070973118
989003,0.017217658
989004,0.0068502985
989005,0.0075159408
989006,0.0069637522
989007,0.010493021
989008,0.0071712718
989009,0.013267743
989010,0.03136402
989011,0.010743624
989012,0.0071942499
989013,0.0075310203
989014,0.011086857
989015,0.016626695
989016,0.018032657
989017,0.0097677791
989018,0.0070427391
989019,0.0073795095
989020,0.0068474263
989021,0.014142923
989022,0.013147563
989023,0.0071066464
989024,0.010640941
989025,0.010735007
989026,0.0064285179
989027,0.022894606
989028,0.0097519821
989029,0.010281192
989030,0.010249598
989031,0.0072567211
989032,0.014309512
989033,0.0068517351
989034,0.0070815142
989035,0.0062749675
989036,0.0074462891
989037,0.039453126
989038,0.0098704621
989039,0.016295319
989040,0.007349351
989041,0.014028033
989042,0.017589614
989043,0.030358266
989044,0.009429751
989045,0.01892449
